# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45169453e+33  1.17283100e+02  7.93987234e-02  3.89660000e+00  2.31059253e-02  2.72983014e-03  9.54761518e-01  1.81592641e-04  1.21276375e+11 
 2.30355634e+14  1.45805830e+33  1.14545100e+02  7.94820252e-02  3.90560000e+00  2.32880120e-02  2.78734794e-03  9.53024972e-01  1.78672136e-04  1.05478310e+11 
 2.30711268e+14  1.46442208e+33  1.11932100e+02  7.95670850e-02  3.91460000e+00  2.34708705e-02  2.84696175e-03  9.51293103e-01  1.75959007e-04  9.20631656e+10 
 2.31066903e+14  1.47085475e+33  1.09411100e+02  7.96547693e-02  3.92360000e+00  2.36550809e-02  2.90920555e-03  9.49553034e-01  1.73385563e-04  8.05061975e+10 
 2.31422537e+14  1.47734775e+33  1.06980100e+02  7.97449365e-02  3.93260000e+00  2.38405805e-02  2.97404826e-03  9.47807378e-01  1.70967119e-04  7.05472985e+10 
 2.31778171e+14  1.48384075e+33  1.04656100e+02  7.98366949e-02  3.94160000e+00  2.40268607e-02  3.04085432e-03  9.46068328e-01  1.68708312e-04  6.20175843e+10 
 2.32133805e+14  1.49033375e+33  1.02432100e+02  7.99299720e-02  3.95060000e+00  2.42139200e-02  3.10959015e-03  9.44336077e-01  1.66601613e-04  5.46864408e+10 
 2.32489439e+14  1.49682675e+33  1.00302100e+02  8.00247014e-02  3.95960000e+00  2.44017564e-02  3.18019948e-03  9.42610729e-01  1.64638315e-04  4.83647680e+10 
 2.32845073e+14  1.50341644e+33  9.82311000e+01  8.01222632e-02  3.96860000e+00  2.45912009e-02  3.25370012e-03  9.40875135e-01  1.62781127e-04  4.28204695e+10 
 2.33200708e+14  1.51004026e+33  9.62351000e+01  8.02217192e-02  3.97760000e+00  2.47817261e-02  3.32945844e-03  9.39141005e-01  1.61045716e-04  3.79948945e+10 
 2.33556342e+14  1.51666409e+33  9.43211000e+01  8.03225093e-02  3.98660000e+00  2.49730384e-02  3.40697774e-03  9.37414394e-01  1.59426816e-04  3.38055260e+10 
 2.33911976e+14  1.52328791e+33  9.24831000e+01  8.04245787e-02  3.99560000e+00  2.51651364e-02  3.48630827e-03  9.35695135e-01  1.57928474e-04  3.01575974e+10 
 2.34267610e+14  1.52991173e+33  9.07171000e+01  8.05278758e-02  4.00360000e+00  2.53429436e-02  3.56738923e-03  9.34052149e-01  1.56540154e-04  2.69717244e+10 
 2.34623244e+14  1.53666060e+33  8.89881000e+01  8.06343408e-02  4.01260000e+00  2.55376344e-02  3.65172477e-03  9.32328370e-01  1.55230922e-04  2.41327097e+10 
 2.34978879e+14  1.54341683e+33  8.73241000e+01  8.07421122e-02  4.02160000e+00  2.57331841e-02  3.73787732e-03  9.30610704e-01  1.54021407e-04  2.16431029e+10 
 2.35334513e+14  1.55017306e+33  8.57221000e+01  8.08510280e-02  4.03060000e+00  2.59295275e-02  3.82583194e-03  9.28900040e-01  1.52918778e-04  1.94565339e+10 
 2.35690147e+14  1.55692930e+33  8.41811000e+01  8.09610445e-02  4.03960000e+00  2.61266630e-02  3.91534443e-03  9.27196044e-01  1.51900139e-04  1.75314977e+10 
 2.36045781e+14  1.56370548e+33  8.26921000e+01  8.10724508e-02  4.04860000e+00  2.63247652e-02  4.00678771e-03  9.25495404e-01  1.50969342e-04  1.58274423e+10 
 2.36401415e+14  1.57059570e+33  8.12331000e+01  8.11867940e-02  4.05660000e+00  2.65091934e-02  4.10144300e-03  9.23862597e-01  1.50113221e-04  1.42963608e+10 
 2.36757050e+14  1.57748592e+33  7.98261000e+01  8.13021735e-02  4.06560000e+00  2.67098329e-02  4.19781944e-03  9.22159111e-01  1.49348223e-04  1.29414285e+10 
 2.37112684e+14  1.58437614e+33  7.84701000e+01  8.14185526e-02  4.07460000e+00  2.69112722e-02  4.29570946e-03  9.20461445e-01  1.48657086e-04  1.17397308e+10 
 2.37468318e+14  1.59126636e+33  7.71611000e+01  8.15358964e-02  4.08360000e+00  2.71135095e-02  4.39523856e-03  9.18769203e-01  1.48050160e-04  1.06714900e+10 
 2.37823952e+14  1.59820438e+33  7.58891000e+01  8.16549960e-02  4.09260000e+00  2.73169718e-02  4.49697480e-03  9.17075554e-01  1.47512450e-04  9.71360091e+09 
 2.38179586e+14  1.60523014e+33  7.46441000e+01  8.17765418e-02  4.10060000e+00  2.75062112e-02  4.60172248e-03  9.15460967e-01  1.47055500e-04  8.84877960e+09 
 2.38535220e+14  1.61225590e+33  7.34421000e+01  8.18990039e-02  4.10960000e+00  2.77120042e-02  4.70796046e-03  9.13766830e-01  1.46667644e-04  8.07672007e+09 
 2.38890855e+14  1.61928167e+33  7.22801000e+01  8.20223506e-02  4.11860000e+00  2.79186034e-02  4.81577837e-03  9.12077079e-01  1.46355870e-04  7.38603215e+09 
 2.39246489e+14  1.62630743e+33  7.11571000e+01  8.21465557e-02  4.12660000e+00  2.81099905e-02  4.92502706e-03  9.10481445e-01  1.46110345e-04  6.76696221e+09 
 2.39602123e+14  1.63340938e+33  7.00581000e+01  8.22729525e-02  4.13560000e+00  2.83188205e-02  5.03710955e-03  9.08791421e-01  1.45942190e-04  6.20519736e+09 
