# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71187736e+33  1.96451000e+01  1.45162088e-01  6.91960000e+00  1.11469824e-01  6.12191055e-02  4.19358580e-01  5.62883205e-03  2.42656456e+07 
 2.32726746e+14  2.80624736e+33  1.91671000e+01  1.48789641e-01  6.98160000e+00  1.15358395e-01  6.47126909e-02  4.07330504e-01  6.41150637e-03  2.15996654e+07 
 2.35453493e+14  2.90222920e+33  1.87331000e+01  1.52448988e-01  7.04060000e+00  1.19221429e-01  6.81806692e-02  3.96275242e-01  7.24723072e-03  1.92826176e+07 
 2.38180239e+14  3.00307225e+33  1.83251000e+01  1.56265396e-01  7.10160000e+00  1.23285774e-01  7.17331512e-02  3.84922625e-01  8.16465940e-03  1.71958690e+07 
 2.40906986e+14  3.10391530e+33  1.79591000e+01  1.60052421e-01  7.15960000e+00  1.27287818e-01  7.51925598e-02  3.74422639e-01  9.11822926e-03  1.54024743e+07 
 2.43633732e+14  3.20538587e+33  1.76271000e+01  1.63830333e-01  7.21560000e+00  1.31267208e-01  7.85807976e-02  3.64505748e-01  1.01101746e-02  1.38439430e+07 
 2.46360479e+14  3.31294678e+33  1.73101000e+01  1.67802835e-01  7.27360000e+00  1.35472275e-01  8.20663707e-02  3.54335676e-01  1.11905895e-02  1.24143148e+07 
 2.49087225e+14  3.42050770e+33  1.70231000e+01  1.71743577e-01  7.32860000e+00  1.39606249e-01  8.54560361e-02  3.44996052e-01  1.22999674e-02  1.11754000e+07 
 2.51813972e+14  3.52806861e+33  1.67621000e+01  1.75649789e-01  7.38260000e+00  1.43732346e-01  8.87522614e-02  3.35874974e-01  1.34344015e-02  1.00969609e+07 
 2.54540718e+14  3.64212071e+33  1.65111000e+01  1.79756177e-01  7.43660000e+00  1.48020694e-01  9.21373562e-02  3.27092953e-01  1.46561620e-02  9.10017111e+06 
 2.57267465e+14  3.75663795e+33  1.62811000e+01  1.83845686e-01  7.48960000e+00  1.52310102e-01  9.54411912e-02  3.18551623e-01  1.59042356e-02  8.22683303e+06 
 2.59994211e+14  3.87115519e+33  1.60711000e+01  1.87898961e-01  7.54060000e+00  1.56550637e-01  9.86446773e-02  3.10512971e-01  1.71665112e-02  7.46202230e+06 
 2.62720958e+14  3.99120034e+33  1.58701000e+01  1.92109778e-01  7.59260000e+00  1.60965361e-01  1.01895440e-01  3.02417916e-01  1.84994039e-02  6.75891641e+06 
 2.65447704e+14  4.11291511e+33  1.56831000e+01  1.96343880e-01  7.64360000e+00  1.65401668e-01  1.05095345e-01  2.94623305e-01  1.98624929e-02  6.13302652e+06 
 2.68174451e+14  4.23462987e+33  1.55111000e+01  2.00540334e-01  7.69260000e+00  1.69783211e-01  1.08201324e-01  2.87318228e-01  2.12336329e-02  5.58209217e+06 
 2.70901197e+14  4.36079679e+33  1.53481000e+01  2.04850236e-01  7.74160000e+00  1.74275577e-01  1.11307350e-01  2.80163761e-01  2.26508675e-02  5.07859966e+06 
 2.73627944e+14  4.48995722e+33  1.51931000e+01  2.09225446e-01  7.79060000e+00  1.78850211e-01  1.14409784e-01  2.73072776e-01  2.41133543e-02  4.62365559e+06 
 2.76354690e+14  4.61911766e+33  1.50511000e+01  2.13561792e-01  7.83760000e+00  1.83364334e-01  1.17401761e-01  2.66459907e-01  2.55660118e-02  4.22138330e+06 
 2.79081437e+14  5.24366473e+33  1.44741000e+01  2.35189405e-01  8.05760000e+00  2.05779320e-01  1.31408276e-01  2.37505698e-01  3.29105492e-02  2.75913269e+06 
 2.81808183e+14  5.60027495e+33  1.42121000e+01  2.48232937e-01  8.18260000e+00  2.19260136e-01  1.39179379e-01  2.22492226e-01  3.73548482e-02  2.18227562e+06 
 2.84534930e+14  5.97611581e+33  1.39831000e+01  2.62209921e-01  8.31060000e+00  2.33662161e-01  1.47018437e-01  2.08196070e-01  4.20856911e-02  1.72375114e+06 
 2.87261676e+14  6.37103725e+33  1.37851000e+01  2.77102403e-01  8.43960000e+00  2.48903529e-01  1.54869641e-01  1.95066793e-01  4.70537828e-02  1.36147939e+06 
 2.89988423e+14  6.78561722e+33  1.36151000e+01  2.92916957e-01  8.57160000e+00  2.65095004e-01  1.62708481e-01  1.82454064e-01  5.22225849e-02  1.07599029e+06 
 2.92715169e+14  7.22293399e+33  1.34711000e+01  3.09755239e-01  8.70560000e+00  2.82274595e-01  1.70518303e-01  1.70694291e-01  5.75502806e-02  8.50232742e+05 
 2.95441916e+14  7.68765031e+33  1.33491000e+01  3.27779447e-01  8.84360000e+00  3.00665809e-01  1.78358403e-01  1.59371612e-01  6.30520859e-02  6.70840351e+05 
 2.98168662e+14  8.17475347e+33  1.32491000e+01  3.46775351e-01  8.98160000e+00  3.19953129e-01  1.86095012e-01  1.49141807e-01  6.85998168e-02  5.30373879e+05 
 3.00895408e+14  8.68485131e+33  1.31681000e+01  3.66743373e-01  9.12160000e+00  3.40253579e-01  1.93732925e-01  1.39367822e-01  7.41641530e-02  4.20307006e+05 
 3.03622155e+14  9.21853898e+33  1.31051000e+01  3.87681987e-01  9.26160000e+00  3.61475579e-01  2.01228882e-01  1.30468002e-01  7.96697295e-02  3.33952964e+05 
 3.06348901e+14  9.78526759e+33  1.30581000e+01  4.09934437e-01  9.40460000e+00  3.84024486e-01  2.08668241e-01  1.22005290e-01  8.51360876e-02  2.65161216e+05 
 3.09075648e+14  1.03797410e+34  1.30241000e+01  4.33260894e-01  9.54760000e+00  4.07595259e-01  2.16022588e-01  1.14326132e-01  9.05252219e-02  2.11022678e+05 
 3.11802394e+14  1.10007629e+34  1.30041000e+01  4.57582227e-01  9.69160000e+00  4.32206867e-01  2.23183586e-01  1.07004106e-01  9.56994064e-02  1.68474194e+05 
 3.14529141e+14  1.16489305e+34  1.29961000e+01  4.82888075e-01  9.83460000e+00  4.57743542e-01  2.30164179e-01  1.00427513e-01  1.00639515e-01  1.34949020e+05 
 3.17255887e+14  1.23310094e+34  1.29971000e+01  5.09405068e-01  9.97860000e+00  4.84489016e-01  2.37086084e-01  9.42820162e-02  1.05425786e-01  1.08250827e+05 
 3.19982634e+14  1.30491247e+34  1.30091000e+01  5.37170346e-01  1.01246000e+01  5.12551631e-01  2.43845757e-01  8.83005763e-02  1.09913379e-01  8.69550984e+04 
 3.22709380e+14  1.37974861e+34  1.30281000e+01  5.65915822e-01  1.02686000e+01  5.41503101e-01  2.50485512e-01  8.30533979e-02  1.14154746e-01  7.00984778e+04 
 3.25436127e+14  1.45766646e+34  1.30551000e+01  5.95620164e-01  1.04126000e+01  5.71466537e-01  2.56933166e-01  7.80242022e-02  1.18049580e-01  5.67135562e+04 
 3.28162873e+14  1.53914169e+34  1.30891000e+01  6.26417756e-01  1.05556000e+01  6.02471024e-01  2.63233653e-01  7.34959092e-02  1.21614500e-01  4.60025990e+04 
