# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51208295e+33  1.64731000e+01  2.22331236e-01  7.62360000e+00  1.48466574e-01  1.18444881e-01  5.42091715e-01  2.65948937e-02  5.63950383e+06 
 2.30518043e+14  3.53017454e+33  1.64481000e+01  2.23044827e-01  7.63360000e+00  1.49227708e-01  1.18904996e-01  5.40468830e-01  2.68291152e-02  5.55638893e+06 
 2.31036086e+14  3.54826613e+33  1.64231000e+01  2.23756382e-01  7.64360000e+00  1.49989963e-01  1.19366804e-01  5.38839711e-01  2.70654412e-02  5.47497344e+06 
 2.31554129e+14  3.56635772e+33  1.63991000e+01  2.24465901e-01  7.65360000e+00  1.50753329e-01  1.19815701e-01  5.37204366e-01  2.72955684e-02  5.39521452e+06 
 2.32072172e+14  3.58444932e+33  1.63751000e+01  2.25173380e-01  7.66360000e+00  1.51517797e-01  1.20266156e-01  5.35562800e-01  2.75276729e-02  5.31707089e+06 
 2.32590214e+14  3.60254091e+33  1.63521000e+01  2.25878819e-01  7.67360000e+00  1.52283358e-01  1.20703410e-01  5.33915016e-01  2.77532848e-02  5.24050214e+06 
 2.33108257e+14  3.62063250e+33  1.63281000e+01  2.26582217e-01  7.68360000e+00  1.53050003e-01  1.21156929e-01  5.32261031e-01  2.79893151e-02  5.16546944e+06 
 2.33626300e+14  3.63872409e+33  1.63051000e+01  2.27283574e-01  7.69360000e+00  1.53817722e-01  1.21597113e-01  5.30600839e-01  2.82187224e-02  5.09193455e+06 
 2.34144343e+14  3.65681569e+33  1.62821000e+01  2.27982888e-01  7.70360000e+00  1.54586506e-01  1.22038735e-01  5.28934455e-01  2.84500119e-02  5.01986070e+06 
 2.34662386e+14  3.67490728e+33  1.62601000e+01  2.28680160e-01  7.71260000e+00  1.55313849e-01  1.22466739e-01  5.27498446e-01  2.86743810e-02  4.94921194e+06 
 2.35180429e+14  3.69299887e+33  1.62381000e+01  2.29375390e-01  7.72260000e+00  1.56084632e-01  1.22896047e-01  5.25820010e-01  2.89004994e-02  4.87995357e+06 
 2.35698472e+14  3.71109046e+33  1.62161000e+01  2.30068576e-01  7.73160000e+00  1.56813747e-01  1.23326666e-01  5.24372545e-01  2.91283822e-02  4.81205175e+06 
 2.36216515e+14  3.72918206e+33  1.61941000e+01  2.30759720e-01  7.74060000e+00  1.57543686e-01  1.23758604e-01  5.22919497e-01  2.93580443e-02  4.74547364e+06 
 2.36734557e+14  3.74727365e+33  1.61731000e+01  2.31448822e-01  7.75060000e+00  1.58317354e-01  1.24176507e-01  5.21223196e-01  2.95803534e-02  4.68018714e+06 
 2.37252600e+14  3.76578574e+33  1.61511000e+01  2.32151885e-01  7.75960000e+00  1.59057065e-01  1.24613260e-01  5.19774466e-01  2.98142592e-02  4.61468291e+06 
 2.37770643e+14  3.78439347e+33  1.61301000e+01  2.32856591e-01  7.76960000e+00  1.59842595e-01  1.25036362e-01  5.18085513e-01  3.00408475e-02  4.55012347e+06 
 2.38288686e+14  3.80300120e+33  1.61081000e+01  2.33559308e-01  7.77860000e+00  1.60585970e-01  1.25476255e-01  5.16629009e-01  3.02785143e-02  4.48681978e+06 
 2.38806729e+14  3.82160892e+33  1.60871000e+01  2.34260034e-01  7.78760000e+00  1.61330199e-01  1.25901860e-01  5.15166969e-01  3.05085627e-02  4.42474173e+06 
 2.39324772e+14  3.84021665e+33  1.60671000e+01  2.34958769e-01  7.79660000e+00  1.62075272e-01  1.26312965e-01  5.13699414e-01  3.07307565e-02  4.36386015e+06 
