# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29150144e+33  1.78401000e+01  1.96269548e-01  6.46060000e+00  1.01481339e-01  9.20952376e-02  7.14120131e-01  1.46248637e-02  8.61751429e+06 
 2.33666753e+14  3.43285917e+33  1.75151000e+01  2.01894051e-01  6.56560000e+00  1.07394045e-01  9.62375486e-02  6.98734091e-01  1.61874370e-02  7.55426070e+06 
 2.37333506e+14  3.57820138e+33  1.72171000e+01  2.07592248e-01  6.66860000e+00  1.13444275e-01  1.00327443e-01  6.83342710e-01  1.78130286e-02  6.63820242e+06 
 2.41000259e+14  3.72792312e+33  1.69441000e+01  2.13381737e-01  6.76760000e+00  1.19550855e-01  1.04353134e-01  6.68405206e-01  1.94917885e-02  5.84421754e+06 
 2.44667012e+14  3.87866230e+33  1.66971000e+01  2.19125459e-01  6.86260000e+00  1.25650750e-01  1.08246102e-01  6.53863895e-01  2.11893276e-02  5.16923892e+06 
 2.48333765e+14  4.03707750e+33  1.64641000e+01  2.25076636e-01  6.95760000e+00  1.32000288e-01  1.12163368e-01  6.39147749e-01  2.29693055e-02  4.56829502e+06 
 2.52000518e+14  4.19549271e+33  1.62551000e+01  2.30943120e-01  7.04660000e+00  1.38221213e-01  1.15903874e-01  6.25304076e-01  2.47343982e-02  4.05782031e+06 
 2.55667271e+14  4.36065761e+33  1.60571000e+01  2.36970255e-01  7.13560000e+00  1.44664902e-01  1.19656774e-01  6.11301819e-01  2.65696671e-02  3.60429950e+06 
 2.59334024e+14  4.52802654e+33  1.58761000e+01  2.42993109e-01  7.22060000e+00  1.51078908e-01  1.23291150e-01  5.97894304e-01  2.84053826e-02  3.21157719e+06 
 2.63000777e+14  4.69894198e+33  1.57081000e+01  2.49053250e-01  7.30360000e+00  1.57563244e-01  1.26850673e-01  5.84707027e-01  3.02581981e-02  2.86793075e+06 
 2.66667530e+14  4.87548180e+33  1.55511000e+01  2.55226294e-01  7.38460000e+00  1.64144451e-01  1.30360944e-01  5.71833224e-01  3.21355533e-02  2.56290589e+06 
 2.70334282e+14  5.05216723e+33  1.54071000e+01  2.61315690e-01  7.46260000e+00  1.70681341e-01  1.33741451e-01  5.59345301e-01  3.39907903e-02  2.29988815e+06 
 2.74001035e+14  5.23806458e+33  1.52691000e+01  2.67632049e-01  7.53960000e+00  1.77404301e-01  1.37145021e-01  5.47085931e-01  3.59022433e-02  2.06094580e+06 
 2.77667788e+14  5.42396193e+33  1.51431000e+01  2.73860071e-01  7.61360000e+00  1.84065681e-01  1.40404773e-01  5.35251699e-01  3.77721348e-02  1.85425851e+06 
 2.81334541e+14  5.49087448e+33  1.51001000e+01  2.76079534e-01  7.63960000e+00  1.86450930e-01  1.41550068e-01  5.31076463e-01  3.84384104e-02  1.78674203e+06 
 2.85001294e+14  5.49094309e+33  1.51001000e+01  2.76081680e-01  7.63960000e+00  1.86451924e-01  1.41550400e-01  5.31078453e-01  3.84385311e-02  1.78667819e+06 
 2.88668047e+14  5.49101171e+33  1.51001000e+01  2.76083722e-01  7.63960000e+00  1.86452871e-01  1.41550716e-01  5.31080346e-01  3.84386457e-02  1.78661745e+06 
 2.92334800e+14  5.49108032e+33  1.51001000e+01  2.76085664e-01  7.63960000e+00  1.86453771e-01  1.41551016e-01  5.31082145e-01  3.84387546e-02  1.78655966e+06 
 2.96001553e+14  5.49114894e+33  1.51001000e+01  2.76087512e-01  7.63960000e+00  1.86454628e-01  1.41551301e-01  5.31083856e-01  3.84388579e-02  1.78650468e+06 
 2.99668306e+14  5.49121755e+33  1.51001000e+01  2.76089268e-01  7.63960000e+00  1.86455443e-01  1.41551572e-01  5.31085480e-01  3.84389558e-02  1.78645240e+06 
 3.03335059e+14  5.49128617e+33  1.51001000e+01  2.76090938e-01  7.63960000e+00  1.86456218e-01  1.41551829e-01  5.31087024e-01  3.84390487e-02  1.78640268e+06 
 3.07001812e+14  5.49135478e+33  1.51001000e+01  2.76092525e-01  7.63960000e+00  1.86456955e-01  1.41552073e-01  5.31088489e-01  3.84391366e-02  1.78635543e+06 
 3.10668565e+14  5.49142339e+33  1.51001000e+01  2.76094033e-01  7.63960000e+00  1.86457656e-01  1.41552304e-01  5.31089878e-01  3.84392197e-02  1.78631054e+06 
 3.14335318e+14  5.49149201e+33  1.51001000e+01  2.76095465e-01  7.63960000e+00  1.86458322e-01  1.41552523e-01  5.31091196e-01  3.84392984e-02  1.78626787e+06 
 3.18002071e+14  5.49156062e+33  1.50991000e+01  2.76096824e-01  7.63960000e+00  1.86458955e-01  1.41571483e-01  5.31092452e-01  3.84521045e-02  1.78622741e+06 
 3.21668824e+14  5.49186201e+33  1.50991000e+01  2.76102343e-01  7.63960000e+00  1.86461531e-01  1.41572321e-01  5.31097506e-01  3.84524027e-02  1.78606272e+06 
 3.25335577e+14  5.51407157e+33  1.50921000e+01  2.76491128e-01  7.64460000e+00  1.86911714e-01  1.41757441e-01  5.30231896e-01  3.85588545e-02  1.77433194e+06 
 3.29002330e+14  5.53612398e+33  1.50841000e+01  2.76858641e-01  7.64860000e+00  1.87305693e-01  1.41953195e-01  5.29566717e-01  3.86734817e-02  1.76314592e+06 
 3.32669083e+14  5.55802205e+33  1.50771000e+01  2.77206298e-01  7.65260000e+00  1.87694703e-01  1.42123894e-01  5.28869437e-01  3.87719938e-02  1.75250848e+06 
 3.36335836e+14  5.57976852e+33  1.50701000e+01  2.77535276e-01  7.65560000e+00  1.88025795e-01  1.42289163e-01  5.28384432e-01  3.88677001e-02  1.74239628e+06 
 3.40002589e+14  5.60136607e+33  1.50631000e+01  2.77846482e-01  7.65960000e+00  1.88404348e-01  1.42449531e-01  5.27632528e-01  3.89609264e-02  1.73278605e+06 
 3.43669341e+14  5.62281728e+33  1.50571000e+01  2.78140770e-01  7.66260000e+00  1.88724913e-01  1.42586458e-01  5.27097292e-01  3.90389458e-02  1.72365314e+06 
 3.47336094e+14  5.64412467e+33  1.50511000e+01  2.78418974e-01  7.66560000e+00  1.89040352e-01  1.42719176e-01  5.26539500e-01  3.91148557e-02  1.71497256e+06 
 3.51002847e+14  5.66529068e+33  1.50451000e+01  2.78682056e-01  7.66860000e+00  1.89350881e-01  1.42848019e-01  5.25960758e-01  3.91888425e-02  1.70671568e+06 
 3.54669600e+14  5.68631771e+33  1.50391000e+01  2.78930615e-01  7.67060000e+00  1.89603664e-01  1.42973218e-01  5.25603548e-01  3.92610374e-02  1.69886343e+06 
 3.58336353e+14  5.70720806e+33  1.50331000e+01  2.79165318e-01  7.67360000e+00  1.89904695e-01  1.43095005e-01  5.24986307e-01  3.93315675e-02  1.69139504e+06 
 3.62003106e+14  5.72796401e+33  1.50281000e+01  2.79386914e-01  7.67560000e+00  1.90148259e-01  1.43194552e-01  5.24593062e-01  3.93874510e-02  1.68428793e+06 
 3.65669859e+14  5.74858773e+33  1.50231000e+01  2.79595957e-01  7.67760000e+00  1.90387432e-01  1.43291062e-01  5.24183315e-01  3.94418458e-02  1.67752486e+06 
 3.69336612e+14  5.76908139e+33  1.50181000e+01  2.79792970e-01  7.67960000e+00  1.90622347e-01  1.43384701e-01  5.23757887e-01  3.94948432e-02  1.67108963e+06 
 3.73003365e+14  5.78944705e+33  1.50131000e+01  2.79978766e-01  7.68160000e+00  1.90853250e-01  1.43475705e-01  5.23317954e-01  3.95465674e-02  1.66495916e+06 
 3.76670118e+14  5.80968676e+33  1.50081000e+01  2.80153716e-01  7.68360000e+00  1.91080228e-01  1.43564194e-01  5.22864106e-01  3.95970849e-02  1.65912165e+06 
 3.80336871e+14  5.82980250e+33  1.50041000e+01  2.80318288e-01  7.68460000e+00  1.91250280e-01  1.43631160e-01  5.22639082e-01  3.96332598e-02  1.65356307e+06 
 3.84003624e+14  5.84979619e+33  1.49991000e+01  2.80472789e-01  7.68660000e+00  1.91469722e-01  1.43714983e-01  5.22159385e-01  3.96815482e-02  1.64827370e+06 
 3.87670377e+14  5.86966972e+33  1.49951000e+01  2.80618245e-01  7.68760000e+00  1.91632610e-01  1.43777628e-01  5.21910571e-01  3.97156572e-02  1.64322656e+06 
 3.91337130e+14  5.88942492e+33  1.49911000e+01  2.80754233e-01  7.68860000e+00  1.91791897e-01  1.43838152e-01  5.21650113e-01  3.97487538e-02  1.63842981e+06 
 3.95003883e+14  5.90906044e+33  1.49871000e+01  2.80881932e-01  7.68960000e+00  1.91947973e-01  1.43896880e-01  5.21379649e-01  3.97810091e-02  1.63385375e+06 
 3.98670636e+14  5.92857921e+33  1.49831000e+01  2.81001791e-01  7.69060000e+00  1.92100978e-01  1.43953938e-01  5.21099815e-01  3.98124900e-02  1.62948614e+06 
 4.02337389e+14  5.94798505e+33  1.49791000e+01  2.81112549e-01  7.69160000e+00  1.92250462e-01  1.44008995e-01  5.20808924e-01  3.98430246e-02  1.62535457e+06 
 4.06004142e+14  5.96727963e+33  1.49761000e+01  2.81217557e-01  7.69260000e+00  1.92397578e-01  1.44043705e-01  5.20511525e-01  3.98597680e-02  1.62137937e+06 
 4.09670895e+14  5.98646456e+33  1.49721000e+01  2.81313604e-01  7.69360000e+00  1.92541196e-01  1.44095687e-01  5.20203296e-01  3.98888874e-02  1.61763385e+06 
 4.13337648e+14  6.00554144e+33  1.49691000e+01  2.81404678e-01  7.69460000e+00  1.92682683e-01  1.44127524e-01  5.19889692e-01  3.99043143e-02  1.61402447e+06 
 4.17004400e+14  6.02451181e+33  1.49661000e+01  2.81487755e-01  7.69460000e+00  1.92767717e-01  1.44157646e-01  5.19809312e-01  3.99189352e-02  1.61061970e+06 
 4.20671153e+14  6.04337718e+33  1.49631000e+01  2.81564819e-01  7.69560000e+00  1.92903507e-01  1.44186590e-01  5.19479492e-01  3.99330329e-02  1.60737281e+06 
 4.24337906e+14  6.06213904e+33  1.49591000e+01  2.81636448e-01  7.69560000e+00  1.92983692e-01  1.44233801e-01  5.19386565e-01  3.99600476e-02  1.60426981e+06 
 4.28004659e+14  6.08079883e+33  1.49561000e+01  2.81702935e-01  7.69660000e+00  1.93114928e-01  1.44260800e-01  5.19045310e-01  3.99733206e-02  1.60130312e+06 
 4.31671412e+14  6.09935795e+33  1.49541000e+01  2.81762486e-01  7.69660000e+00  1.93190031e-01  1.44267070e-01  5.18938952e-01  3.99725680e-02  1.59851230e+06 
 4.35338165e+14  6.11781781e+33  1.49511000e+01  2.81817561e-01  7.69660000e+00  1.93263112e-01  1.44291879e-01  5.18828099e-01  3.99848804e-02  1.59584112e+06 
 4.39004918e+14  6.13617973e+33  1.49481000e+01  2.81867932e-01  7.69760000e+00  1.93387396e-01  1.44315872e-01  5.18469385e-01  3.99968619e-02  1.59329401e+06 
 4.42671671e+14  6.15444506e+33  1.49451000e+01  2.81913294e-01  7.69760000e+00  1.93456178e-01  1.44338961e-01  5.18348405e-01  4.00084659e-02  1.59087707e+06 
 4.46338424e+14  6.17261508e+33  1.49431000e+01  2.81953480e-01  7.69760000e+00  1.93522704e-01  1.44341774e-01  5.18221909e-01  4.00062746e-02  1.58859322e+06 
 4.50005177e+14  6.19069106e+33  1.49401000e+01  2.81990244e-01  7.69760000e+00  1.93587553e-01  1.44363441e-01  5.18092394e-01  4.00173236e-02  1.58640302e+06 
 4.53671930e+14  6.20867423e+33  1.49381000e+01  2.82021873e-01  7.69760000e+00  1.93650162e-01  1.44364825e-01  5.17957396e-01  4.00145712e-02  1.58434367e+06 
 4.57338683e+14  6.22656582e+33  1.49361000e+01  2.82050399e-01  7.69760000e+00  1.93711201e-01  1.44365822e-01  5.17819810e-01  4.00117130e-02  1.58236983e+06 
 4.61005436e+14  6.24436701e+33  1.49331000e+01  2.82073811e-01  7.69760000e+00  1.93770013e-01  1.44385194e-01  5.17676743e-01  4.00218382e-02  1.58052529e+06 
 4.64672189e+14  6.26207896e+33  1.49311000e+01  2.82094899e-01  7.69760000e+00  1.93827514e-01  1.44385060e-01  5.17532183e-01  4.00185748e-02  1.57874814e+06 
 4.68338942e+14  6.27970074e+33  1.49291000e+01  2.82111609e-01  7.69660000e+00  1.93829728e-01  1.44384168e-01  5.17626541e-01  4.00150059e-02  1.57708321e+06 
 4.72005695e+14  6.29723378e+33  1.49271000e+01  2.82125372e-01  7.69660000e+00  1.93883732e-01  1.44382923e-01  5.17475177e-01  4.00113482e-02  1.57549872e+06 
 4.75672448e+14  6.31468103e+33  1.49251000e+01  2.82135331e-01  7.69660000e+00  1.93935952e-01  1.44381070e-01  5.17320134e-01  4.00074620e-02  1.57401278e+06 
 4.79339201e+14  6.33204356e+33  1.49231000e+01  2.82143155e-01  7.69660000e+00  1.93986932e-01  1.44379086e-01  5.17163824e-01  4.00036042e-02  1.57258872e+06 
 4.83005954e+14  6.34932241e+33  1.49211000e+01  2.82147502e-01  7.69560000e+00  1.93982953e-01  1.44376577e-01  5.17247776e-01  3.99995619e-02  1.57125536e+06 
 4.86672707e+14  6.36651862e+33  1.49191000e+01  2.82148573e-01  7.69560000e+00  1.94030667e-01  1.44373596e-01  5.17085300e-01  3.99953617e-02  1.57000792e+06 
 4.90339460e+14  6.38363318e+33  1.49181000e+01  2.82147840e-01  7.69560000e+00  1.94077258e-01  1.44351210e-01  5.16921982e-01  3.99778293e-02  1.56881420e+06 
 4.94006212e+14  6.40066709e+33  1.49161000e+01  2.82144098e-01  7.69460000e+00  1.94069069e-01  1.44347775e-01  5.16999647e-01  3.99735766e-02  1.56770005e+06 
 4.97672965e+14  6.41762132e+33  1.49141000e+01  2.82137520e-01  7.69460000e+00  1.94112716e-01  1.44343979e-01  5.16831374e-01  3.99692237e-02  1.56666132e+06 
 5.01339718e+14  6.43449681e+33  1.49121000e+01  2.82129393e-01  7.69460000e+00  1.94155332e-01  1.44340195e-01  5.16662592e-01  3.99649719e-02  1.56567009e+06 
 5.05006471e+14  6.45129450e+33  1.49111000e+01  2.82118649e-01  7.69360000e+00  1.94143330e-01  1.44316744e-01  5.16735380e-01  3.99472480e-02  1.56474900e+06 
 5.08673224e+14  6.46801529e+33  1.49091000e+01  2.82105436e-01  7.69360000e+00  1.94183276e-01  1.44312383e-01  5.16562621e-01  3.99428686e-02  1.56389467e+06 
 5.12339977e+14  6.48466010e+33  1.49081000e+01  2.82089899e-01  7.69260000e+00  1.94168721e-01  1.44288428e-01  5.16631873e-01  3.99250602e-02  1.56310361e+06 
 5.16006730e+14  6.50122979e+33  1.49061000e+01  2.82073090e-01  7.69260000e+00  1.94206491e-01  1.44283906e-01  5.16457264e-01  3.99207762e-02  1.56235324e+06 
 5.19673483e+14  6.51772524e+33  1.49051000e+01  2.82054062e-01  7.69160000e+00  1.94189819e-01  1.44259812e-01  5.16524829e-01  3.99030767e-02  1.56166344e+06 
 5.23340236e+14  6.53414728e+33  1.49031000e+01  2.82033117e-01  7.69060000e+00  1.94172046e-01  1.44254948e-01  5.16591270e-01  3.98987847e-02  1.56102761e+06 
 5.27006989e+14  6.55049676e+33  1.49021000e+01  2.82010198e-01  7.69060000e+00  1.94206372e-01  1.44230572e-01  5.16412676e-01  3.98811125e-02  1.56044671e+06 
 5.30673742e+14  6.56677448e+33  1.49011000e+01  2.81985482e-01  7.68960000e+00  1.94186429e-01  1.44206092e-01  5.16476875e-01  3.98634743e-02  1.55991678e+06 
 5.34340495e+14  6.58298127e+33  1.49001000e+01  2.81959728e-01  7.68960000e+00  1.94218874e-01  1.44181730e-01  5.16297355e-01  3.98459899e-02  1.55942144e+06 
 5.38007248e+14  6.59911789e+33  1.48981000e+01  2.81932290e-01  7.68860000e+00  1.94197113e-01  1.44176642e-01  5.16360820e-01  3.98419201e-02  1.55897436e+06 
 5.41674001e+14  6.61518481e+33  1.48971000e+01  2.81903264e-01  7.68760000e+00  1.94174386e-01  1.44152140e-01  5.16423534e-01  3.98245316e-02  1.55857318e+06 
 5.45340754e+14  6.63118043e+33  1.48961000e+01  2.81872752e-01  7.68760000e+00  1.94203889e-01  1.44127611e-01  5.16241760e-01  3.98072155e-02  1.55821579e+06 
 5.49007507e+14  6.64710823e+33  1.48951000e+01  2.81841302e-01  7.68660000e+00  1.94179465e-01  1.44103210e-01  5.16304080e-01  3.97900542e-02  1.55789020e+06 
 5.52674260e+14  6.66296895e+33  1.48941000e+01  2.81808026e-01  7.68560000e+00  1.94154019e-01  1.44078661e-01  5.16365225e-01  3.97728964e-02  1.55761506e+06 
 5.56341013e+14  6.67876332e+33  1.48931000e+01  2.81773886e-01  7.68560000e+00  1.94180994e-01  1.44054251e-01  5.16182686e-01  3.97558973e-02  1.55736983e+06 
 5.60007766e+14  6.69449203e+33  1.48921000e+01  2.81738502e-01  7.68460000e+00  1.94153992e-01  1.44029860e-01  5.16243769e-01  3.97389902e-02  1.55716243e+06 
 5.63674519e+14  6.71015579e+33  1.48911000e+01  2.81701949e-01  7.68360000e+00  1.94126190e-01  1.44005505e-01  5.16304612e-01  3.97221831e-02  1.55699110e+06 
 5.67341271e+14  6.72575528e+33  1.48901000e+01  2.81664301e-01  7.68260000e+00  1.94097616e-01  1.43981203e-01  5.16365308e-01  3.97054844e-02  1.55685412e+06 
 5.71008024e+14  6.74129117e+33  1.48891000e+01  2.81625808e-01  7.68260000e+00  1.94121451e-01  1.43957025e-01  5.16182215e-01  3.96889321e-02  1.55674605e+06 
 5.74674777e+14  6.75676412e+33  1.48881000e+01  2.81586127e-01  7.68160000e+00  1.94091390e-01  1.43932862e-01  5.16242799e-01  3.96724647e-02  1.55667402e+06 
 5.78341530e+14  6.77217479e+33  1.48871000e+01  2.81545644e-01  7.68060000e+00  1.94060666e-01  1.43908825e-01  5.16303625e-01  3.96561431e-02  1.55662973e+06 
 5.82008283e+14  6.78752381e+33  1.48861000e+01  2.81504195e-01  7.67960000e+00  1.94029233e-01  1.43884860e-01  5.16364421e-01  3.96399358e-02  1.55661650e+06 
 5.85675036e+14  6.80281181e+33  1.48851000e+01  2.81461967e-01  7.67960000e+00  1.94050209e-01  1.43861020e-01  5.16181394e-01  3.96238705e-02  1.55663024e+06 
 5.89341789e+14  6.81803941e+33  1.48841000e+01  2.81418935e-01  7.67860000e+00  1.94017472e-01  1.43837290e-01  5.16242609e-01  3.96079390e-02  1.55667140e+06 
 5.93008542e+14  6.83320722e+33  1.48831000e+01  2.81375062e-01  7.67760000e+00  1.93984081e-01  1.43813657e-01  5.16303930e-01  3.95921318e-02  1.55674057e+06 
 5.96675295e+14  6.84831584e+33  1.48831000e+01  2.81330531e-01  7.67660000e+00  1.93950099e-01  1.43770845e-01  5.16365608e-01  3.95631801e-02  1.55683376e+06 
 6.00342048e+14  6.86336585e+33  1.48821000e+01  2.81285352e-01  7.67560000e+00  1.93915533e-01  1.43747504e-01  5.16427658e-01  3.95476773e-02  1.55695072e+06 
 6.04008801e+14  6.87835784e+33  1.48811000e+01  2.81239356e-01  7.67560000e+00  1.93933336e-01  1.43724251e-01  5.16245675e-01  3.95322915e-02  1.55709486e+06 
 6.07675554e+14  6.89329239e+33  1.48801000e+01  2.81192975e-01  7.67460000e+00  1.93897637e-01  1.43701215e-01  5.16308546e-01  3.95170923e-02  1.55725694e+06 
 6.11342307e+14  6.90817004e+33  1.48801000e+01  2.81145781e-01  7.67360000e+00  1.93861319e-01  1.43658946e-01  5.16371462e-01  3.94887308e-02  1.55744582e+06 
 6.15009060e+14  6.92299135e+33  1.48791000e+01  2.81098035e-01  7.67260000e+00  1.93824468e-01  1.43636147e-01  5.16434823e-01  3.94737973e-02  1.55765599e+06 
 6.18675813e+14  6.93775598e+33  1.48781000e+01  2.81049779e-01  7.67160000e+00  1.93787100e-01  1.43613515e-01  5.16498678e-01  3.94590199e-02  1.55788644e+06 
 6.22342566e+14  6.95246386e+33  1.48781000e+01  2.81001055e-01  7.67160000e+00  1.93802174e-01  1.43571754e-01  5.16318901e-01  3.94311478e-02  1.55813620e+06 
 6.26009319e+14  6.96711706e+33  1.48771000e+01  2.80951893e-01  7.67060000e+00  1.93763811e-01  1.43549477e-01  5.16383868e-01  3.94166956e-02  1.55840448e+06 
 6.29676072e+14  6.98171609e+33  1.48761000e+01  2.80902332e-01  7.66960000e+00  1.93724981e-01  1.43527384e-01  5.16449439e-01  3.94024066e-02  1.55869037e+06 
 6.33342825e+14  6.99626147e+33  1.48761000e+01  2.80852406e-01  7.66860000e+00  1.93685699e-01  1.43486190e-01  5.16515649e-01  3.93750459e-02  1.55899297e+06 
 6.37009578e+14  7.01075370e+33  1.48751000e+01  2.80801569e-01  7.66760000e+00  1.93645806e-01  1.43464309e-01  5.16581642e-01  3.93609972e-02  1.55932373e+06 
 6.40676330e+14  7.02519327e+33  1.48751000e+01  2.80750967e-01  7.66660000e+00  1.93605652e-01  1.43423511e-01  5.16649174e-01  3.93339851e-02  1.55965841e+06 
 6.44343083e+14  7.03958067e+33  1.48741000e+01  2.80699685e-01  7.66560000e+00  1.93564965e-01  1.43402083e-01  5.16716815e-01  3.93203049e-02  1.56001623e+06 
 6.48009836e+14  7.05391639e+33  1.48741000e+01  2.80648292e-01  7.66560000e+00  1.93576785e-01  1.43361630e-01  5.16541212e-01  3.92936092e-02  1.56038499e+06 
 6.51676589e+14  7.06820090e+33  1.48731000e+01  2.80596198e-01  7.66460000e+00  1.93535202e-01  1.43340524e-01  5.16609868e-01  3.92802226e-02  1.56077714e+06 
 6.55343342e+14  7.08243466e+33  1.48731000e+01  2.80544027e-01  7.66360000e+00  1.93493282e-01  1.43300403e-01  5.16679516e-01  3.92538328e-02  1.56117937e+06 
 6.59010095e+14  7.09661813e+33  1.48721000e+01  2.80492057e-01  7.66260000e+00  1.93451112e-01  1.43279897e-01  5.16750590e-01  3.92408880e-02  1.56158582e+06 
 6.62676848e+14  7.15077604e+33  1.48711000e+01  2.80284147e-01  7.65960000e+00  1.93331191e-01  1.43143707e-01  5.16804799e-01  3.91522690e-02  1.56332083e+06 
 6.66343601e+14  7.25487827e+33  1.48671000e+01  2.79850576e-01  7.65260000e+00  1.93035921e-01  1.42902067e-01  5.17120127e-01  3.89970380e-02  1.56711292e+06 
