# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26119504e+33  2.69891000e+01  1.23624770e-01  5.43260000e+00  5.99727411e-02  3.29599052e-02  7.72051208e-01  1.38485020e-03  6.52207380e+07 
 2.43519440e+14  2.71364393e+33  2.23191000e+01  1.37942586e-01  5.82160000e+00  7.66473919e-02  4.75963616e-02  6.97500812e-01  3.14540864e-03  3.31235616e+07 
 2.57038880e+14  3.24230917e+33  1.93221000e+01  1.54932131e-01  6.19260000e+00  9.57676716e-02  6.39530008e-02  6.22939871e-01  6.22473232e-03  1.78341829e+07 
 2.70558320e+14  3.86416023e+33  1.72851000e+01  1.74979857e-01  6.55260000e+00  1.17776538e-01  8.16076398e-02  5.50711533e-01  1.09633457e-02  9.79333663e+06 
 2.84077761e+14  4.76594906e+33  1.55911000e+01  2.04406122e-01  6.98660000e+00  1.49417732e-01  1.04460049e-01  4.67864931e-01  1.93366694e-02  4.74093871e+06 
 2.97597201e+14  5.84625169e+33  1.44631000e+01  2.40390443e-01  7.42260000e+00  1.87378644e-01  1.28257333e-01  3.93021720e-01  3.06566640e-02  2.29516667e+06 
 3.11116641e+14  7.10188118e+33  1.37381000e+01  2.82250992e-01  7.84760000e+00  2.31010432e-01  1.51489187e-01  3.29413983e-01  4.39750293e-02  1.14085513e+06 
 3.24636081e+14  8.55002995e+33  1.32791000e+01  3.29933585e-01  8.25860000e+00  2.80264066e-01  1.73584822e-01  2.76758199e-01  5.82437390e-02  5.84155145e+05 
 3.38155521e+14  1.02095367e+34  1.29981000e+01  3.83368457e-01  8.65560000e+00  3.35174623e-01  1.94302336e-01  2.33371000e-01  7.24472113e-02  3.08253160e+05 
 3.51674961e+14  1.20986915e+34  1.28391000e+01  4.42388861e-01  9.03660000e+00  3.95547225e-01  2.13553652e-01  1.98003198e-01  8.57156391e-02  1.67602480e+05 
 3.65194401e+14  1.42342175e+34  1.27651000e+01  5.06701062e-01  9.40160000e+00  4.61176860e-01  2.31343411e-01  1.68977629e-01  9.74006951e-02  9.38625759e+04 
 3.78713842e+14  1.66337974e+34  1.27511000e+01  5.75967916e-01  9.75060000e+00  5.31793099e-01  2.47737790e-01  1.44938687e-01  1.07092146e-01  5.40844977e+04 
 3.92233282e+14  1.93147901e+34  1.27781000e+01  6.49775376e-01  1.00826000e+01  6.06955405e-01  2.62895954e-01  1.25038857e-01  1.14663106e-01  3.20263355e+04 
 4.05752722e+14  2.23001336e+34  1.28341000e+01  7.27793804e-01  1.03966000e+01  6.86225581e-01  2.76945068e-01  1.08737466e-01  1.20091497e-01  1.94475977e+04 
 4.19272162e+14  2.56022962e+34  1.29101000e+01  8.09364446e-01  1.06936000e+01  7.69094314e-01  2.89965312e-01  9.50198568e-02  1.23460066e-01  1.21066030e+04 
 4.32791602e+14  2.92117323e+34  1.29971000e+01  8.93328139e-01  1.09716000e+01  8.54387345e-01  3.02058824e-01  8.34896542e-02  1.25081345e-01  7.74351519e+03 
 4.46311042e+14  3.04298854e+34  1.30251000e+01  9.19970239e-01  1.10546000e+01  8.81458294e-01  3.05683688e-01  8.02521492e-02  1.25200848e-01  6.76413228e+03 
 4.59830482e+14  3.11670982e+34  1.30401000e+01  9.34448256e-01  1.10976000e+01  8.96109040e-01  3.07577724e-01  7.86932938e-02  1.25184750e-01  6.29141198e+03 
 4.73349923e+14  3.19003606e+34  1.30531000e+01  9.47572373e-01  1.11356000e+01  9.09421497e-01  3.09237499e-01  7.72676138e-02  1.25137417e-01  5.89470316e+03 
 4.86869363e+14  3.26297377e+34  1.30631000e+01  9.59493509e-01  1.11696000e+01  9.21592673e-01  3.10742539e-01  7.58638708e-02  1.24960879e-01  5.55090125e+03 
 5.00388803e+14  3.33554540e+34  1.30721000e+01  9.70343678e-01  1.11986000e+01  9.32593758e-01  3.12028952e-01  7.47687110e-02  1.24791114e-01  5.25836764e+03 
 5.13908243e+14  3.40775608e+34  1.30781000e+01  9.80234337e-01  1.12246000e+01  9.42700208e-01  3.13220125e-01  7.36532971e-02  1.24525453e-01  4.99919666e+03 
 5.27427683e+14  3.47962049e+34  1.30831000e+01  9.89263718e-01  1.12466000e+01  9.51860660e-01  3.14245952e-01  7.27844897e-02  1.24244684e-01  4.77352380e+03 
 5.40947123e+14  3.55115133e+34  1.30871000e+01  9.97517325e-01  1.12666000e+01  9.60337321e-01  3.15128812e-01  7.18214298e-02  1.23909191e-01  4.57390112e+03 
 5.54466564e+14  3.62235232e+34  1.30891000e+01  1.00506926e+00  1.12836000e+01  9.68064071e-01  3.15936838e-01  7.10147799e-02  1.23578734e-01  4.39623697e+03 
 5.67986004e+14  3.69324168e+34  1.30901000e+01  1.01198636e+00  1.12986000e+01  9.75186141e-01  3.16639821e-01  7.02116969e-02  1.23216900e-01  4.23721194e+03 
 5.81505444e+14  3.76382037e+34  1.30901000e+01  1.01832610e+00  1.13106000e+01  9.81627022e-01  3.17253448e-01  6.96490900e-02  1.22833505e-01  4.09416800e+03 
 5.95024884e+14  3.83410332e+34  1.30891000e+01  1.02414084e+00  1.13216000e+01  9.87632959e-01  3.17791833e-01  6.89681998e-02  1.22437119e-01  3.96489771e+03 
 6.08544324e+14  3.90409595e+34  1.30871000e+01  1.02947638e+00  1.13306000e+01  9.93121159e-01  3.18267468e-01  6.83973307e-02  1.22035292e-01  3.84759191e+03 
 6.22063764e+14  3.97380584e+34  1.30841000e+01  1.03437389e+00  1.13386000e+01  9.98223695e-01  3.18691533e-01  6.77682783e-02  1.21634637e-01  3.74073687e+03 
 6.35583204e+14  4.04324341e+34  1.30811000e+01  1.03887047e+00  1.13446000e+01  1.00285266e+00  3.19025235e-01  6.73014715e-02  1.21247194e-01  3.64463807e+03 
 6.49102645e+14  4.11241037e+34  1.30771000e+01  1.04299889e+00  1.13496000e+01  1.00713567e+00  3.19326160e-01  6.68234000e-02  1.20819314e-01  3.55502558e+03 
 6.62622085e+14  4.18132091e+34  1.30721000e+01  1.04678945e+00  1.13536000e+01  1.01109029e+00  3.19602335e-01  6.63540069e-02  1.20355746e-01  3.47108570e+03 
 6.76141525e+14  4.24997245e+34  1.30671000e+01  1.05026858e+00  1.13556000e+01  1.01462221e+00  3.19812001e-01  6.61052933e-02  1.19971594e-01  3.39657350e+03 
 6.89660965e+14  4.31838009e+34  1.30611000e+01  1.05346112e+00  1.13576000e+01  1.01796483e+00  3.20010485e-01  6.57041920e-02  1.19507181e-01  3.32482345e+03 
 7.03180405e+14  4.38654267e+34  1.30551000e+01  1.05638886e+00  1.13586000e+01  1.02102132e+00  3.20154582e-01  6.53595327e-02  1.19076556e-01  3.25969228e+03 
 7.16699845e+14  4.45447130e+34  1.30491000e+01  1.05907208e+00  1.13596000e+01  1.02391326e+00  3.20249409e-01  6.48902888e-02  1.18682215e-01  3.20058397e+03 
