# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46148145e+14  2.30285595e+33  2.55251000e+01  1.14463270e-01  5.90560000e+00  7.22369701e-02  3.28338553e-02  6.17667498e-01  1.34835986e-03  7.06123586e+07 
 2.47157404e+14  2.32405865e+33  2.52721000e+01  1.15042207e-01  5.91960000e+00  7.29120246e-02  3.34761359e-02  6.14137909e-01  1.40698697e-03  6.83563844e+07 
 2.48166663e+14  2.34526136e+33  2.50271000e+01  1.15619151e-01  5.93360000e+00  7.35886435e-02  3.41175380e-02  6.10608620e-01  1.46716921e-03  6.62143853e+07 
 2.49175922e+14  2.36646407e+33  2.47901000e+01  1.16194062e-01  5.94760000e+00  7.42668013e-02  3.47569233e-02  6.07078992e-01  1.52878730e-03  6.41781474e+07 
 2.50185181e+14  2.38772680e+33  2.45611000e+01  1.16768524e-01  5.96060000e+00  7.49220373e-02  3.53930657e-02  6.03795064e-01  1.59167860e-03  6.22348811e+07 
 2.51194440e+14  2.40918736e+33  2.43371000e+01  1.17346266e-01  5.97460000e+00  7.56070821e-02  3.60335419e-02  6.00263492e-01  1.65665044e-03  6.03666419e+07 
 2.52203699e+14  2.43064792e+33  2.41201000e+01  1.17921929e-01  5.98760000e+00  7.62680609e-02  3.66718544e-02  5.96979357e-01  1.72305647e-03  5.85855530e+07 
 2.53212958e+14  2.45210848e+33  2.39101000e+01  1.18495482e-01  6.00060000e+00  7.69303076e-02  3.73069323e-02  5.93695266e-01  1.79076299e-03  5.68858808e+07 
 2.54222217e+14  2.47356904e+33  2.37071000e+01  1.19066896e-01  6.01360000e+00  7.75937989e-02  3.79376663e-02  5.90410706e-01  1.85962022e-03  5.52623876e+07 
 2.55231476e+14  2.49502960e+33  2.35101000e+01  1.19636140e-01  6.02660000e+00  7.82585130e-02  3.85661927e-02  5.87125174e-01  1.92987238e-03  5.37102766e+07 
 2.56240735e+14  2.51649016e+33  2.33191000e+01  1.20203189e-01  6.03860000e+00  7.88984023e-02  3.91915753e-02  5.84091492e-01  2.00139303e-03  5.22251548e+07 
 2.57249995e+14  2.53795072e+33  2.31331000e+01  1.20768018e-01  6.05060000e+00  7.95392560e-02  3.98162903e-02  5.81057910e-01  2.07448986e-03  5.08029785e+07 
 2.58259254e+14  2.55941128e+33  2.29541000e+01  1.21330603e-01  6.06360000e+00  8.02072986e-02  4.04325387e-02  5.77768753e-01  2.14813200e-03  4.94400510e+07 
 2.59268513e+14  2.58103205e+33  2.27781000e+01  1.21895121e-01  6.07560000e+00  8.08525919e-02  4.10534312e-02  5.74733341e-01  2.22398223e-03  4.81233173e+07 
 2.60277772e+14  2.60270995e+33  2.26061000e+01  1.22458887e-01  6.08760000e+00  8.14997055e-02  4.16750146e-02  5.71697069e-01  2.30157558e-03  4.68565484e+07 
 2.61287031e+14  2.62438785e+33  2.24401000e+01  1.23020390e-01  6.09960000e+00  8.21477509e-02  4.22891912e-02  5.68659450e-01  2.37980716e-03  4.56403102e+07 
 2.62296290e+14  2.64606575e+33  2.22781000e+01  1.23579610e-01  6.11160000e+00  8.27967086e-02  4.29025719e-02  5.65620129e-01  2.45957407e-03  4.44718227e+07 
 2.63305549e+14  2.66774366e+33  2.21211000e+01  1.24136530e-01  6.12260000e+00  8.34198026e-02  4.35106033e-02  5.62838479e-01  2.54021397e-03  4.33485188e+07 
 2.64314808e+14  2.68942156e+33  2.19681000e+01  1.24691135e-01  6.13460000e+00  8.40704288e-02  4.41164166e-02  5.59795611e-01  2.62215769e-03  4.22680076e+07 
 2.65324067e+14  2.71109946e+33  2.18191000e+01  1.25243409e-01  6.14560000e+00  8.46949572e-02  4.47193543e-02  5.57011413e-01  2.70529596e-03  4.12280629e+07 
 2.66333326e+14  2.73277737e+33  2.16751000e+01  1.25793339e-01  6.15660000e+00  8.53201291e-02  4.53145624e-02  5.54225863e-01  2.78886695e-03  4.02266158e+07 
 2.67342585e+14  2.75447771e+33  2.15341000e+01  1.26341479e-01  6.16760000e+00  8.59462706e-02  4.59096324e-02  5.51438747e-01  2.87399687e-03  3.92607423e+07 
 2.68351844e+14  2.77625120e+33  2.13961000e+01  1.26889108e-01  6.17860000e+00  8.65741445e-02  4.65041127e-02  5.48650062e-01  2.96060290e-03  3.83265660e+07 
 2.69361103e+14  2.79802469e+33  2.12621000e+01  1.27434374e-01  6.18960000e+00  8.72026351e-02  4.70931077e-02  5.45859212e-01  3.04791945e-03  3.74256796e+07 
 2.70370362e+14  2.81979818e+33  2.11311000e+01  1.27977267e-01  6.20060000e+00  8.78317273e-02  4.76803999e-02  5.43065933e-01  3.13653144e-03  3.65564816e+07 
 2.71379621e+14  2.84157167e+33  2.10031000e+01  1.28517778e-01  6.21060000e+00  8.84338755e-02  4.82654951e-02  5.40535851e-01  3.22634921e-03  3.57174722e+07 
 2.72388880e+14  2.86334516e+33  2.08791000e+01  1.29055902e-01  6.22160000e+00  8.90640340e-02  4.88432111e-02  5.37737732e-01  3.31648224e-03  3.49072454e+07 
 2.73398139e+14  2.88511865e+33  2.07581000e+01  1.29591627e-01  6.23160000e+00  8.96670385e-02  4.94175423e-02  5.35203701e-01  3.40756639e-03  3.41244760e+07 
 2.74407398e+14  2.90689214e+33  2.06401000e+01  1.30124952e-01  6.24160000e+00  9.02704051e-02  4.99879656e-02  5.32667712e-01  3.49948929e-03  3.33679186e+07 
 2.75416658e+14  2.92866564e+33  2.05241000e+01  1.30655870e-01  6.25160000e+00  9.08741257e-02  5.05588712e-02  5.30129495e-01  3.59300541e-03  3.26363988e+07 
 2.76425917e+14  2.99988961e+33  2.01611000e+01  1.32401623e-01  6.28460000e+00  9.28741080e-02  5.24145307e-02  5.21748875e-01  3.90697359e-03  3.03748002e+07 
 2.77435176e+14  3.08977717e+33  1.97261000e+01  1.34655159e-01  6.32560000e+00  9.54309092e-02  5.47899531e-02  5.11398005e-01  4.33180071e-03  2.77541549e+07 
 2.78444435e+14  3.17966474e+33  1.93161000e+01  1.36962763e-01  6.36660000e+00  9.80398682e-02  5.71986014e-02  5.01136043e-01  4.78916508e-03  2.53753984e+07 
 2.79453694e+14  3.23522833e+33  1.90751000e+01  1.38411485e-01  6.39160000e+00  9.96650027e-02  5.86993449e-02  4.94938196e-01  5.08782763e-03  2.40200684e+07 
 2.80462953e+14  3.28823248e+33  1.88561000e+01  1.39802891e-01  6.41560000e+00  1.01231699e-01  6.01222993e-02  4.89016969e-01  5.38065139e-03  2.28077179e+07 
 2.81472212e+14  3.34123663e+33  1.86451000e+01  1.41202792e-01  6.43860000e+00  1.02780174e-01  6.15495029e-02  4.83406112e-01  5.68402639e-03  2.16686388e+07 
 2.82481471e+14  3.39542785e+33  1.84381000e+01  1.42642309e-01  6.46260000e+00  1.04388778e-01  6.30067744e-02  4.77568000e-01  6.00376724e-03  2.05745931e+07 
 2.83490730e+14  3.45070950e+33  1.82361000e+01  1.44119401e-01  6.48660000e+00  1.06026894e-01  6.44870277e-02  4.71782772e-01  6.33885592e-03  1.95266099e+07 
 2.84499989e+14  3.50599116e+33  1.80421000e+01  1.45604645e-01  6.51060000e+00  1.07676202e-01  6.59658482e-02  4.66033096e-01  6.68412808e-03  1.85426765e+07 
 2.85509248e+14  3.56152927e+33  1.78561000e+01  1.47104373e-01  6.53460000e+00  1.09340659e-01  6.74401196e-02  4.60323323e-01  7.03868776e-03  1.76142929e+07 
 2.86518507e+14  3.61915567e+33  1.76701000e+01  1.48668432e-01  6.55960000e+00  1.11082112e-01  6.89720906e-02  4.54408172e-01  7.41835868e-03  1.67100378e+07 
 2.87527766e+14  3.67678208e+33  1.74921000e+01  1.50240281e-01  6.58360000e+00  1.12804105e-01  7.04961515e-02  4.48815004e-01  7.80731097e-03  1.58616249e+07 
 2.88537025e+14  3.73440849e+33  1.73211000e+01  1.51819296e-01  6.60760000e+00  1.14536735e-01  7.20165480e-02  4.43259653e-01  8.20662651e-03  1.50652217e+07 
 2.89546284e+14  3.79371193e+33  1.71531000e+01  1.53451338e-01  6.63260000e+00  1.16340131e-01  7.35679875e-02  4.37494708e-01  8.62559925e-03  1.42960927e+07 
 2.90555543e+14  3.85375134e+33  1.69891000e+01  1.55110953e-01  6.65660000e+00  1.18135849e-01  7.51396495e-02  4.32073348e-01  9.06219401e-03  1.35656707e+07 
 2.91564802e+14  3.91379075e+33  1.68331000e+01  1.56777341e-01  6.68160000e+00  1.19973922e-01  7.66921243e-02  4.26403765e-01  9.50512289e-03  1.28804239e+07 
 2.92574062e+14  3.97452028e+33  1.66811000e+01  1.58469197e-01  6.70560000e+00  1.21802624e-01  7.82601037e-02  4.21078039e-01  9.96461861e-03  1.22300491e+07 
 2.93583321e+14  4.03704194e+33  1.65311000e+01  1.60217645e-01  6.73060000e+00  1.23705501e-01  7.98648437e-02  4.15551222e-01  1.04474058e-02  1.16020274e+07 
 2.94592580e+14  4.09956360e+33  1.63871000e+01  1.61972460e-01  6.75560000e+00  1.25619225e-01  8.14619012e-02  4.10063808e-01  1.09405262e-02  1.10131413e+07 
 2.95601839e+14  4.16208526e+33  1.62491000e+01  1.63733038e-01  6.77960000e+00  1.27510643e-01  8.30477573e-02  4.04904334e-01  1.14426182e-02  1.04606519e+07 
 2.96611098e+14  4.22679788e+33  1.61131000e+01  1.65561121e-01  6.80460000e+00  1.29484034e-01  8.46681219e-02  3.99557381e-01  1.19682108e-02  9.92433310e+06 
 2.97620357e+14  4.29187203e+33  1.59811000e+01  1.67405343e-01  6.82960000e+00  1.31474586e-01  8.62957512e-02  3.94260571e-01  1.25094408e-02  9.41874504e+06 
 2.98629616e+14  4.35694619e+33  1.58551000e+01  1.69254908e-01  6.85460000e+00  1.33475544e-01  8.79051667e-02  3.89001612e-01  1.30573070e-02  8.94459263e+06 
 2.99638875e+14  4.42316410e+33  1.57311000e+01  1.71141961e-01  6.87960000e+00  1.35507240e-01  8.95421939e-02  3.83815496e-01  1.36280074e-02  8.49207223e+06 
 3.00648134e+14  4.49086197e+33  1.56101000e+01  1.73076507e-01  6.90460000e+00  1.37576073e-01  9.11964710e-02  3.78714603e-01  1.42179774e-02  8.05831087e+06 
 3.01657393e+14  4.55855984e+33  1.54951000e+01  1.75015970e-01  6.92960000e+00  1.39655229e-01  9.28251930e-02  3.73650849e-01  1.48116366e-02  7.65164747e+06 
 3.02666652e+14  4.62628643e+33  1.53841000e+01  1.76960596e-01  6.95460000e+00  1.41744908e-01  9.44487209e-02  3.68623340e-01  1.54166059e-02  7.27000580e+06 
 3.03675911e+14  4.69668021e+33  1.52731000e+01  1.78986326e-01  6.97960000e+00  1.43893247e-01  9.61261774e-02  3.63721785e-01  1.60553984e-02  6.89804734e+06 
 3.04685170e+14  4.76707399e+33  1.51671000e+01  1.81016549e-01  7.00460000e+00  1.46051839e-01  9.77834181e-02  3.58855988e-01  1.66998430e-02  6.54940909e+06 
 3.05694429e+14  4.83746778e+33  1.50651000e+01  1.83050679e-01  7.02960000e+00  1.48220359e-01  9.94299463e-02  3.54023972e-01  1.73535478e-02  6.22243016e+06 
 3.06703688e+14  4.90947440e+33  1.49651000e+01  1.85135059e-01  7.05460000e+00  1.50428277e-01  1.01097493e-01  3.49282047e-01  1.80290163e-02  5.90874413e+06 
 3.07712947e+14  4.98263725e+33  1.48681000e+01  1.87256853e-01  7.08060000e+00  1.52703331e-01  1.02769720e-01  3.44322213e-01  1.87196937e-02  5.60990979e+06 
 3.08722206e+14  5.05580010e+33  1.47751000e+01  1.89382128e-01  7.10560000e+00  1.54952718e-01  1.04425194e-01  3.39686868e-01  1.94167228e-02  5.32968443e+06 
 3.09731465e+14  5.12939291e+33  1.46851000e+01  1.91522858e-01  7.13060000e+00  1.57219636e-01  1.06077468e-01  3.35097427e-01  2.01256828e-02  5.06524518e+06 
 3.10740725e+14  5.20539895e+33  1.45951000e+01  1.93736997e-01  7.15560000e+00  1.59541097e-01  1.07779138e-01  3.30627767e-01  2.08700230e-02  4.80910068e+06 
 3.11749984e+14  5.28140498e+33  1.45101000e+01  1.95954191e-01  7.18060000e+00  1.61872351e-01  1.09443612e-01  3.26187614e-01  2.16105960e-02  4.56892859e+06 
 3.12759243e+14  5.35741101e+33  1.44281000e+01  1.98173883e-01  7.20560000e+00  1.64213093e-01  1.11097498e-01  3.21774958e-01  2.23597390e-02  4.34358910e+06 
 3.13768502e+14  5.43550913e+33  1.43471000e+01  2.00457004e-01  7.23160000e+00  1.66639650e-01  1.12781406e-01  3.17176905e-01  2.31358256e-02  4.12636684e+06 
 3.14777761e+14  5.51443339e+33  1.42691000e+01  2.02766850e-01  7.25660000e+00  1.69054283e-01  1.14456537e-01  3.12929166e-01  2.39206081e-02  3.92047539e+06 
 3.15787020e+14  5.59335765e+33  1.41941000e+01  2.05078771e-01  7.28160000e+00  1.71478336e-01  1.16116034e-01  3.08706328e-01  2.47110233e-02  3.72730453e+06 
 3.16796279e+14  5.67311847e+33  1.41211000e+01  2.07416815e-01  7.30660000e+00  1.73927276e-01  1.17778947e-01  3.04539330e-01  2.55160174e-02  3.54408479e+06 
 3.17805538e+14  5.75503695e+33  1.40491000e+01  2.09820011e-01  7.33260000e+00  1.76464637e-01  1.19468887e-01  3.00189041e-01  2.63471077e-02  3.36751326e+06 
 3.18814797e+14  5.83695542e+33  1.39801000e+01  2.12224863e-01  7.35760000e+00  1.78973243e-01  1.21138395e-01  2.96151874e-01  2.71807917e-02  3.20184690e+06 
 3.19824056e+14  5.91887389e+33  1.39141000e+01  2.14630841e-01  7.38260000e+00  1.81490903e-01  1.22784876e-01  2.92134941e-01  2.80150080e-02  3.04630997e+06 
 3.20833315e+14  6.00336780e+33  1.38491000e+01  2.17113504e-01  7.40760000e+00  1.84066353e-01  1.24457554e-01  2.88239289e-01  2.88744678e-02  2.89571583e+06 
 3.21842574e+14  6.08835739e+33  1.37861000e+01  2.19611947e-01  7.43360000e+00  1.86699919e-01  1.26125302e-01  2.84093095e-01  2.97439394e-02  2.75355766e+06 
 3.22851833e+14  6.17334697e+33  1.37251000e+01  2.22111098e-01  7.45860000e+00  1.89303292e-01  1.27783418e-01  2.80253845e-01  3.06210598e-02  2.62008204e+06 
 3.23861092e+14  6.25957862e+33  1.36661000e+01  2.24647072e-01  7.48360000e+00  1.91939046e-01  1.29438106e-01  2.76479975e-01  3.15076877e-02  2.49289549e+06 
 3.24870351e+14  6.34771711e+33  1.36091000e+01  2.27239736e-01  7.50960000e+00  1.94660402e-01  1.31092372e-01  2.72509960e-01  3.24045385e-02  2.37082703e+06 
 3.25879610e+14  6.43585560e+33  1.35531000e+01  2.29832690e-01  7.53460000e+00  1.97350694e-01  1.32752071e-01  2.68842576e-01  3.33177209e-02  2.25620149e+06 
 3.26888869e+14  6.52399409e+33  1.35001000e+01  2.32425434e-01  7.55960000e+00  2.00049608e-01  1.34376543e-01  2.65187992e-01  3.42214935e-02  2.14849334e+06 
 3.27898129e+14  6.61518856e+33  1.34481000e+01  2.35107858e-01  7.58460000e+00  2.02815603e-01  1.36023928e-01  2.61667339e-01  3.51479996e-02  2.04379777e+06 
 3.28907388e+14  6.70655465e+33  1.33971000e+01  2.37795206e-01  7.60960000e+00  2.05593722e-01  1.37674738e-01  2.58164922e-01  3.60890390e-02  1.94528044e+06 
 3.29916647e+14  6.79792075e+33  1.33481000e+01  2.40481927e-01  7.63460000e+00  2.08380389e-01  1.39306079e-01  2.54672394e-01  3.70297276e-02  1.85269504e+06 
 3.30925906e+14  6.89092604e+33  1.33011000e+01  2.43215862e-01  7.66060000e+00  2.11248727e-01  1.40927325e-01  2.50969379e-01  3.79733132e-02  1.76410808e+06 
 3.31935165e+14  6.98559930e+33  1.32551000e+01  2.45998154e-01  7.68560000e+00  2.14116103e-01  1.42558803e-01  2.47625798e-01  3.89331531e-02  1.67935982e+06 
 3.32944424e+14  7.08027257e+33  1.32101000e+01  2.48779405e-01  7.71060000e+00  2.16991946e-01  1.44188326e-01  2.44289246e-01  3.99035844e-02  1.59970054e+06 
 3.33953683e+14  7.17508413e+33  1.31671000e+01  2.51563204e-01  7.73560000e+00  2.19878622e-01  1.45793775e-01  2.40963947e-01  4.08688155e-02  1.52466881e+06 
 3.34962942e+14  7.27314500e+33  1.31251000e+01  2.54440951e-01  7.76060000e+00  2.22836097e-01  1.47417761e-01  2.37771701e-01  4.18532327e-02  1.45169520e+06 
 3.35972201e+14  7.37120587e+33  1.30851000e+01  2.57317245e-01  7.78560000e+00  2.25801956e-01  1.49014147e-01  2.34583661e-01  4.28293198e-02  1.38308961e+06 
 3.36981460e+14  7.46926674e+33  1.30461000e+01  2.60191611e-01  7.81060000e+00  2.28775905e-01  1.50604118e-01  2.31398681e-01  4.38117447e-02  1.31854815e+06 
 3.37990719e+14  7.56934737e+33  1.30081000e+01  2.63122922e-01  7.83560000e+00  2.31796712e-01  1.52201195e-01  2.28294385e-01  4.48067345e-02  1.25657260e+06 
 3.38999978e+14  7.67087712e+33  1.29711000e+01  2.66094726e-01  7.86060000e+00  2.34853675e-01  1.53800751e-01  2.25247885e-01  4.58117987e-02  1.19742528e+06 
 3.40009237e+14  7.77240687e+33  1.29351000e+01  2.69064187e-01  7.88560000e+00  2.37918633e-01  1.55391525e-01  2.22201822e-01  4.68209901e-02  1.14176952e+06 
 3.41018496e+14  7.87436215e+33  1.29011000e+01  2.72043287e-01  7.91060000e+00  2.40999522e-01  1.56951274e-01  2.19171481e-01  4.78163413e-02  1.08915166e+06 
 3.42027755e+14  7.97944289e+33  1.28671000e+01  2.75111027e-01  7.93560000e+00  2.44148632e-01  1.58547251e-01  2.16259615e-01  4.88437128e-02  1.03810298e+06 
 3.43037014e+14  8.08452363e+33  1.28351000e+01  2.78176005e-01  7.96060000e+00  2.47305646e-01  1.60107032e-01  2.13345578e-01  4.98532538e-02  9.90056187e+05 
 3.44046273e+14  8.18960436e+33  1.28041000e+01  2.81237771e-01  7.98560000e+00  2.50470263e-01  1.61653962e-01  2.10428573e-01  5.08624140e-02  9.44805465e+05 
 3.45055532e+14  8.29705976e+33  1.27731000e+01  2.84365217e-01  8.01060000e+00  2.53688251e-01  1.63230119e-01  2.07597071e-01  5.18996374e-02  9.01222237e+05 
 3.46064792e+14  8.40577441e+33  1.27441000e+01  2.87526089e-01  8.03560000e+00  2.56938324e-01  1.64775853e-01  2.04808319e-01  5.29196812e-02  8.59696520e+05 
 3.47074051e+14  8.51448906e+33  1.27161000e+01  2.90683329e-01  8.05960000e+00  2.60149511e-01  1.66306215e-01  2.02286899e-01  5.39364297e-02  8.20577527e+05 
 3.48083310e+14  8.62388427e+33  1.26891000e+01  2.93856260e-01  8.08460000e+00  2.63427174e-01  1.67825252e-01  1.99511102e-01  5.49514239e-02  7.83477805e+05 
 3.49092569e+14  8.73631655e+33  1.26621000e+01  2.97113351e-01  8.10960000e+00  2.66770984e-01  1.69376431e-01  1.96840161e-01  5.59952987e-02  7.47545793e+05 
 3.50101828e+14  8.84874883e+33  1.26361000e+01  3.00366392e-01  8.13460000e+00  2.70122171e-01  1.70910273e-01  1.94161743e-01  5.70336259e-02  7.13687260e+05 
 3.51111087e+14  8.96118111e+33  1.26121000e+01  3.03614956e-01  8.15860000e+00  2.73432928e-01  1.72398437e-01  1.91744563e-01  5.80421321e-02  6.81762268e+05 
 3.52120346e+14  9.07630722e+33  1.25881000e+01  3.06936589e-01  8.18360000e+00  2.76849994e-01  1.73914457e-01  1.89145146e-01  5.90763688e-02  6.50938234e+05 
 3.53129605e+14  9.19254163e+33  1.25651000e+01  3.10285701e-01  8.20860000e+00  2.80295716e-01  1.75418772e-01  1.86575910e-01  6.01062491e-02  6.21597042e+05 
 3.54138864e+14  9.30877604e+33  1.25431000e+01  3.13629912e-01  8.23260000e+00  2.83700015e-01  1.76902180e-01  1.84263408e-01  6.11259154e-02  5.93923890e+05 
 3.55148123e+14  9.42590336e+33  1.25211000e+01  3.16994473e-01  8.25660000e+00  2.87127693e-01  1.78398860e-01  1.81969874e-01  6.21626652e-02  5.67612534e+05 
 3.56157382e+14  9.54602516e+33  1.25011000e+01  3.20439875e-01  8.28160000e+00  2.90668524e-01  1.79867022e-01  1.79502785e-01  6.31751611e-02  5.42154557e+05 
 3.57166641e+14  9.66614696e+33  1.24811000e+01  3.23879951e-01  8.30560000e+00  2.94166927e-01  1.81340763e-01  1.77288003e-01  6.41995918e-02  5.18137035e+05 
 3.58175900e+14  9.78626876e+33  1.24621000e+01  3.27314288e-01  8.33060000e+00  2.97720835e-01  1.82790619e-01  1.74795926e-01  6.52097859e-02  4.95464448e+05 
 3.59185159e+14  9.90935679e+33  1.24431000e+01  3.30827409e-01  8.35460000e+00  3.01288638e-01  1.84267428e-01  1.72654105e-01  6.62439249e-02  4.73532700e+05 
 3.60194418e+14  1.00334520e+34  1.24251000e+01  3.34363509e-01  8.37860000e+00  3.04881953e-01  1.85726791e-01  1.70531125e-01  6.72667118e-02  4.52661620e+05 
 3.61203677e+14  1.01575472e+34  1.24081000e+01  3.37893436e-01  8.40360000e+00  3.08531501e-01  1.87160264e-01  1.68131792e-01  6.82724295e-02  4.32953628e+05 
 3.62212936e+14  1.02826935e+34  1.23911000e+01  3.41446664e-01  8.42760000e+00  3.12156739e-01  1.88605169e-01  1.66012725e-01  6.92922846e-02  4.14179118e+05 
 3.63222195e+14  1.04108488e+34  1.23751000e+01  3.45078888e-01  8.45160000e+00  3.15845732e-01  1.90045388e-01  1.63975854e-01  7.03066296e-02  3.96019246e+05 
 3.64231455e+14  1.05390041e+34  1.23601000e+01  3.48704508e-01  8.47560000e+00  3.19540378e-01  1.91457719e-01  1.61921797e-01  7.13009778e-02  3.78866303e+05 
 3.65240714e+14  1.06671594e+34  1.23451000e+01  3.52323135e-01  8.49960000e+00  3.23240398e-01  1.92872497e-01  1.59850445e-01  7.23032359e-02  3.62654747e+05 
 3.66249973e+14  1.07984945e+34  1.23311000e+01  3.56024260e-01  8.52360000e+00  3.27006866e-01  1.94281644e-01  1.57862628e-01  7.32977584e-02  3.46952648e+05 
 3.67259232e+14  1.09307974e+34  1.23181000e+01  3.59745614e-01  8.54760000e+00  3.30797424e-01  1.95668066e-01  1.55887039e-01  7.42735673e-02  3.32004333e+05 
 3.68268491e+14  1.10631003e+34  1.23051000e+01  3.63459529e-01  8.57160000e+00  3.34593191e-01  1.97055759e-01  1.53892758e-01  7.52555954e-02  3.17872249e+05 
 3.69277750e+14  1.11965457e+34  1.22921000e+01  3.67197656e-01  8.59560000e+00  3.38415832e-01  1.98453001e-01  1.51914924e-01  7.62488442e-02  3.04391530e+05 
 3.70287009e+14  1.13330843e+34  1.22801000e+01  3.71014721e-01  8.61960000e+00  3.42302948e-01  1.99841565e-01  1.50012761e-01  7.72306102e-02  2.91347741e+05 
 3.71296268e+14  1.14696228e+34  1.22691000e+01  3.74823903e-01  8.64360000e+00  3.46195093e-01  2.01197940e-01  1.48090667e-01  7.81858349e-02  2.79012457e+05 
 3.72305527e+14  1.16061613e+34  1.22581000e+01  3.78624834e-01  8.66660000e+00  3.50038355e-01  2.02554320e-01  1.46399602e-01  7.91454470e-02  2.67340427e+05 
 3.73314786e+14  1.17460213e+34  1.22471000e+01  3.82509662e-01  8.69060000e+00  3.54003153e-01  2.03934779e-01  1.44535319e-01  8.01241571e-02  2.56027212e+05 
 3.74324045e+14  1.18868842e+34  1.22371000e+01  3.86414023e-01  8.71460000e+00  3.57991961e-01  2.05288919e-01  1.42679860e-01  8.10785644e-02  2.45246368e+05 
 3.75333304e+14  1.20277472e+34  1.22281000e+01  3.90309682e-01  8.73760000e+00  3.61930807e-01  2.06608614e-01  1.41051703e-01  8.20028716e-02  2.35042136e+05 
 3.76342563e+14  1.21697641e+34  1.22191000e+01  3.94228127e-01  8.76160000e+00  3.65950191e-01  2.07935374e-01  1.39186624e-01  8.29347978e-02  2.25301058e+05 
 3.77351822e+14  1.23150409e+34  1.22101000e+01  3.98227517e-01  8.78560000e+00  3.70036180e-01  2.09284323e-01  1.37393388e-01  8.38836481e-02  2.15866607e+05 
 3.78361081e+14  1.24603178e+34  1.22021000e+01  4.02217747e-01  8.80860000e+00  3.74071137e-01  2.10597447e-01  1.35823775e-01  8.48001869e-02  2.06934043e+05 
 3.79370340e+14  1.26055946e+34  1.21941000e+01  4.06198467e-01  8.83160000e+00  3.78109586e-01  2.11908704e-01  1.34230701e-01  8.57182575e-02  1.98471923e+05 
