# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36085883e+33  1.73311000e+01  2.02699325e-01  8.09560000e+00  1.65035109e-01  9.94604825e-02  3.43425635e-01  1.75588943e-02  7.61964379e+06 
 2.32366627e+14  3.45240131e+33  1.71481000e+01  2.06367504e-01  8.14060000e+00  1.68937689e-01  1.02085419e-01  3.36079262e-01  1.86426374e-02  7.01373267e+06 
 2.34733253e+14  3.54669388e+33  1.69731000e+01  2.10108781e-01  8.18560000e+00  1.72919896e-01  1.04711370e-01  3.28805913e-01  1.97604223e-02  6.45579058e+06 
 2.37099880e+14  3.64455592e+33  1.68041000e+01  2.13957934e-01  8.23060000e+00  1.77004321e-01  1.07362276e-01  3.21648290e-01  2.09227100e-02  5.93773239e+06 
 2.39466507e+14  3.74241796e+33  1.66471000e+01  2.17772554e-01  8.27360000e+00  1.81026458e-01  1.09934862e-01  3.14959652e-01  2.20826535e-02  5.47390004e+06 
 2.41833134e+14  3.84028000e+33  1.65001000e+01  2.21551154e-01  8.31560000e+00  1.85019993e-01  1.12443007e-01  3.08470771e-01  2.32440627e-02  5.05758531e+06 
 2.44199760e+14  3.94340430e+33  1.63561000e+01  2.25495693e-01  8.35860000e+00  1.89189822e-01  1.15003619e-01  3.01897681e-01  2.44597164e-02  4.66366475e+06 
 2.46566387e+14  4.04801258e+33  1.62191000e+01  2.29463102e-01  8.40160000e+00  1.93407009e-01  1.17537336e-01  2.95329587e-01  2.56927511e-02  4.30475503e+06 
 2.48933014e+14  4.15262086e+33  1.60911000e+01  2.33395023e-01  8.44260000e+00  1.97555831e-01  1.19998833e-01  2.89225539e-01  2.69184643e-02  3.98189102e+06 
 2.51299641e+14  4.25808475e+33  1.59711000e+01  2.37321884e-01  8.48260000e+00  2.01692603e-01  1.22398090e-01  2.83355835e-01  2.81384284e-02  3.68853088e+06 
 2.53666267e+14  4.36989653e+33  1.58511000e+01  2.41449093e-01  8.52360000e+00  2.06030907e-01  1.24883765e-01  2.77435456e-01  2.94296215e-02  3.40817742e+06 
 2.56032894e+14  4.48170831e+33  1.57391000e+01  2.45541465e-01  8.56360000e+00  2.10337171e-01  1.27293213e-01  2.71711996e-01  3.07060147e-02  3.15549207e+06 
 2.58399521e+14  4.59352009e+33  1.56331000e+01  2.49597534e-01  8.60260000e+00  2.14608670e-01  1.29650548e-01  2.66183866e-01  3.19793862e-02  2.92726865e+06 
 2.60766148e+14  4.70880415e+33  1.55311000e+01  2.53741269e-01  8.64160000e+00  2.18967834e-01  1.32002522e-01  2.60730992e-01  3.32718125e-02  2.71456588e+06 
 2.63132774e+14  4.82831144e+33  1.54321000e+01  2.58001872e-01  8.68060000e+00  2.23434929e-01  1.34367815e-01  2.55385105e-01  3.45933053e-02  2.51519291e+06 
 2.65499401e+14  4.94781874e+33  1.53381000e+01  2.62226796e-01  8.71860000e+00  2.27865630e-01  1.36684730e-01  2.50233205e-01  3.59101738e-02  2.33484667e+06 
 2.67866028e+14  5.06732604e+33  1.52501000e+01  2.66414664e-01  8.75560000e+00  2.32257351e-01  1.38929493e-01  2.45273642e-01  3.72046648e-02  2.17139385e+06 
 2.70232655e+14  5.19322516e+33  1.51631000e+01  2.70788206e-01  8.79360000e+00  2.36845535e-01  1.41224042e-01  2.40232265e-01  3.85463983e-02  2.01531742e+06 
 2.72599281e+14  5.32095772e+33  1.50801000e+01  2.75190473e-01  8.83060000e+00  2.41439465e-01  1.43486647e-01  2.35453257e-01  3.98873558e-02  1.87179276e+06 
 2.74965908e+14  5.44869029e+33  1.50011000e+01  2.79556246e-01  8.86760000e+00  2.46035504e-01  1.45702934e-01  2.30607897e-01  4.12192362e-02  1.74155762e+06 
 2.77332535e+14  5.57246814e+33  1.49301000e+01  2.83750660e-01  8.90160000e+00  2.50409969e-01  1.47767789e-01  2.26325123e-01  4.24719187e-02  1.62666993e+06 
 2.79699162e+14  5.65909182e+33  1.48821000e+01  2.86646556e-01  8.92460000e+00  2.53424091e-01  1.49189001e-01  2.23471637e-01  4.33437074e-02  1.55267974e+06 
 2.82065788e+14  5.77238280e+33  1.48221000e+01  2.90380242e-01  8.95460000e+00  2.57343631e-01  1.51000127e-01  2.19675746e-01  4.44639692e-02  1.46315384e+06 
 2.84432415e+14  5.88790046e+33  1.47651000e+01  2.94143948e-01  8.98360000e+00  2.61260979e-01  1.52772729e-01  2.16134846e-01  4.55667027e-02  1.37910827e+06 
 2.86799042e+14  6.00441941e+33  1.47101000e+01  2.97897436e-01  9.01260000e+00  2.65191011e-01  1.54518797e-01  2.12553043e-01  4.66619604e-02  1.30099510e+06 
 2.89165669e+14  6.12285079e+33  1.46561000e+01  3.01669668e-01  9.04060000e+00  2.69109792e-01  1.56262554e-01  2.09212293e-01  4.77657205e-02  1.22777443e+06 
 2.91532295e+14  6.24229393e+33  1.46051000e+01  3.05431565e-01  9.06860000e+00  2.73040501e-01  1.57955309e-01  2.05830188e-01  4.88418393e-02  1.15961408e+06 
 2.93898922e+14  6.36274250e+33  1.45561000e+01  3.09183240e-01  9.09560000e+00  2.76938104e-01  1.59616417e-01  2.02658813e-01  4.99040081e-02  1.09609763e+06 
 2.96265549e+14  6.48502968e+33  1.45081000e+01  3.12950347e-01  9.12260000e+00  2.80865358e-01  1.61270485e-01  1.99471018e-01  5.09691631e-02  1.03645725e+06 
 2.98632175e+14  6.60842051e+33  1.44621000e+01  3.16709833e-01  9.14960000e+00  2.84805639e-01  1.62890574e-01  1.96245572e-01  5.20169268e-02  9.80758627e+05 
 3.00998802e+14  6.73282055e+33  1.44181000e+01  3.20459065e-01  9.17560000e+00  2.88711142e-01  1.64474652e-01  1.93229501e-01  5.30449133e-02  9.28730019e+05 
 3.03365429e+14  6.85899139e+33  1.43751000e+01  3.24220779e-01  9.20160000e+00  2.92643507e-01  1.66047759e-01  1.90194566e-01  5.40710652e-02  8.79798975e+05 
 3.05732056e+14  6.98635105e+33  1.43331000e+01  3.27977199e-01  9.22660000e+00  2.96543490e-01  1.67606379e-01  1.87371960e-01  5.50932913e-02  8.33968201e+05 
 3.08098682e+14  7.11472338e+33  1.42931000e+01  3.31723320e-01  9.25160000e+00  3.00453005e-01  1.69125351e-01  1.84510182e-01  5.60906578e-02  7.91062975e+05 
 3.10465309e+14  7.24480497e+33  1.42541000e+01  3.35479313e-01  9.27560000e+00  3.04340039e-01  1.70630170e-01  1.81872721e-01  5.70821272e-02  7.50652279e+05 
 3.12831936e+14  7.37615357e+33  1.42161000e+01  3.39231983e-01  9.29960000e+00  3.08241046e-01  1.72118083e-01  1.79202361e-01  5.80658828e-02  7.12701717e+05 
 3.15198563e+14  7.50851796e+33  1.41801000e+01  3.42974292e-01  9.32360000e+00  3.12150677e-01  1.73562841e-01  1.76494251e-01  5.90196754e-02  6.77101569e+05 
 3.17565189e+14  7.64253665e+33  1.41451000e+01  3.46724191e-01  9.34660000e+00  3.16034679e-01  1.74990422e-01  1.74006859e-01  5.99635090e-02  6.43524094e+05 
 3.19931816e+14  7.77789329e+33  1.41101000e+01  3.50472401e-01  9.36960000e+00  3.19933074e-01  1.76423732e-01  1.71489164e-01  6.09173938e-02  6.11914906e+05 
 3.22298443e+14  7.91426856e+33  1.40771000e+01  3.54210180e-01  9.39260000e+00  3.23839167e-01  1.77811040e-01  1.68935214e-01  6.18370392e-02  5.82207572e+05 
 3.24665070e+14  8.05224998e+33  1.40451000e+01  3.57953567e-01  9.41460000e+00  3.27716735e-01  1.79178816e-01  1.66598674e-01  6.27434733e-02  5.54150386e+05 
 3.27031696e+14  8.19163280e+33  1.40141000e+01  3.61696593e-01  9.43660000e+00  3.31608897e-01  1.80525500e-01  1.64234131e-01  6.36353341e-02  5.27680058e+05 
 3.29398323e+14  8.33203677e+33  1.39831000e+01  3.65429106e-01  9.45760000e+00  3.35459242e-01  1.81874969e-01  1.62072954e-01  6.45341570e-02  5.02758778e+05 
 3.31764950e+14  8.47400587e+33  1.39541000e+01  3.69165539e-01  9.47960000e+00  3.39375584e-01  1.83176910e-01  1.59649939e-01  6.53938718e-02  4.79191185e+05 
