# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81080997e+33  2.00201000e+01  1.54992930e-01  6.46760000e+00  9.80109924e-02  6.34692251e-02  6.04575589e-01  6.14304015e-03  2.09760404e+07 
 2.42052102e+14  3.33713611e+33  1.79331000e+01  1.75035840e-01  6.83360000e+00  1.19802551e-01  8.10247919e-02  5.34537325e-01  1.08534659e-02  1.16353316e+07 
 2.54104205e+14  3.92998389e+33  1.65181000e+01  1.97351371e-01  7.17760000e+00  1.43700644e-01  9.85973278e-02  4.71634729e-01  1.70890141e-02  6.66630378e+06 
 2.66156307e+14  4.60190259e+33  1.55171000e+01  2.22186808e-01  7.50660000e+00  1.70034674e-01  1.15962362e-01  4.15291644e-01  2.47254893e-02  3.90098894e+06 
 2.78208410e+14  5.08697522e+33  1.50211000e+01  2.39704416e-01  7.71260000e+00  1.88470145e-01  1.27014398e-01  3.82286964e-01  3.03114291e-02  2.78165523e+06 
 2.90260512e+14  5.31241314e+33  1.48491000e+01  2.46937265e-01  7.79160000e+00  1.96061762e-01  1.31309506e-01  3.70000251e-01  3.26224283e-02  2.43585907e+06 
 3.02312615e+14  5.53805952e+33  1.47051000e+01  2.53388189e-01  7.85960000e+00  2.02890085e-01  1.35026528e-01  3.59295434e-01  3.46800586e-02  2.16798501e+06 
 3.14364717e+14  5.76390179e+33  1.45831000e+01  2.59167105e-01  7.91760000e+00  2.09028648e-01  1.38235021e-01  3.50050919e-01  3.64925720e-02  1.95489185e+06 
 3.26416819e+14  5.98993775e+33  1.44771000e+01  2.64363506e-01  7.96660000e+00  2.14542648e-01  1.41029618e-01  3.42145136e-01  3.80953605e-02  1.78172563e+06 
 3.38468922e+14  6.21615423e+33  1.43821000e+01  2.69051137e-01  8.00960000e+00  2.19591183e-01  1.43502333e-01  3.34893350e-01  3.95315632e-02  1.63851239e+06 
 3.50521024e+14  6.44255122e+33  1.42981000e+01  2.73291946e-01  8.04560000e+00  2.24138361e-01  1.45654212e-01  3.28694954e-01  4.07878941e-02  1.51829845e+06 
 3.62573127e+14  6.66911668e+33  1.42211000e+01  2.77138055e-01  8.07760000e+00  2.28342409e-01  1.47569760e-01  3.22833310e-01  4.19123246e-02  1.41610434e+06 
 3.74625229e+14  6.89584931e+33  1.41501000e+01  2.80634035e-01  8.10460000e+00  2.32164024e-01  1.49275932e-01  3.17678626e-01  4.29161921e-02  1.32826706e+06 
