# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90927131e+33  1.88021000e+01  1.69363413e-01  6.97360000e+00  1.14707770e-01  7.59566500e-02  5.36544312e-01  9.34613672e-03  1.49669848e+07 
 2.30849963e+14  2.93457736e+33  1.87141000e+01  1.70307267e-01  6.98960000e+00  1.15721644e-01  7.67669853e-02  5.33604477e-01  9.58082386e-03  1.45763929e+07 
 2.31699926e+14  2.95988341e+33  1.86291000e+01  1.71247173e-01  7.00560000e+00  1.16738230e-01  7.75639827e-02  5.30650647e-01  9.81470113e-03  1.41999816e+07 
 2.32549888e+14  2.98518946e+33  1.85461000e+01  1.72183110e-01  7.02160000e+00  1.17757495e-01  7.83551582e-02  5.27682697e-01  1.00500141e-02  1.38371069e+07 
 2.33399851e+14  3.01135297e+33  1.84621000e+01  1.73146778e-01  7.03760000e+00  1.18794831e-01  7.91689296e-02  5.24740608e-01  1.02953563e-02  1.34754470e+07 
 2.34249814e+14  3.03760789e+33  1.83791000e+01  1.74110017e-01  7.05360000e+00  1.19836642e-01  7.99856273e-02  5.21788887e-01  1.05450500e-02  1.31256082e+07 
 2.35099777e+14  3.06386282e+33  1.82991000e+01  1.75069430e-01  7.06860000e+00  1.20845247e-01  8.07870430e-02  5.19084730e-01  1.07931229e-02  1.27882926e+07 
 2.35949739e+14  3.09011775e+33  1.82211000e+01  1.76024995e-01  7.08460000e+00  1.21892453e-01  8.15811646e-02  5.16105601e-01  1.10420843e-02  1.24629455e+07 
 2.36799702e+14  3.11637267e+33  1.81451000e+01  1.76976688e-01  7.09960000e+00  1.22906058e-01  8.23673946e-02  5.13375051e-01  1.12916422e-02  1.21490410e+07 
 2.37649665e+14  3.14262760e+33  1.80711000e+01  1.77924490e-01  7.11460000e+00  1.23922033e-01  8.31451319e-02  5.10631438e-01  1.15414932e-02  1.18460804e+07 
 2.38499628e+14  3.16888253e+33  1.79981000e+01  1.78868383e-01  7.12960000e+00  1.24940343e-01  8.39230970e-02  5.07874681e-01  1.17945991e-02  1.15535903e+07 
 2.39349590e+14  3.19513745e+33  1.79271000e+01  1.79808350e-01  7.14460000e+00  1.25960957e-01  8.46916007e-02  5.05104700e-01  1.20475246e-02  1.12711214e+07 
 2.40199553e+14  3.22139238e+33  1.78581000e+01  1.80744377e-01  7.15960000e+00  1.26983841e-01  8.54500295e-02  5.02321423e-01  1.22999350e-02  1.09982472e+07 
 2.41049516e+14  3.24764731e+33  1.77911000e+01  1.81676448e-01  7.17360000e+00  1.27971886e-01  8.61977676e-02  4.99790171e-01  1.25514853e-02  1.07345627e+07 
 2.41899479e+14  3.27460839e+33  1.77231000e+01  1.82629594e-01  7.18860000e+00  1.29011775e-01  8.69664199e-02  4.97012331e-01  1.28131629e-02  1.04729106e+07 
 2.42749442e+14  3.30179007e+33  1.76561000e+01  1.83586737e-01  7.20360000e+00  1.30057994e-01  8.77347500e-02  4.94231160e-01  1.30776706e-02  1.02180061e+07 
 2.43599404e+14  3.32897174e+33  1.75911000e+01  1.84540057e-01  7.21760000e+00  1.31069024e-01  8.84915823e-02  4.91703692e-01  1.33409594e-02  9.97165345e+06 
 2.44449367e+14  3.35615342e+33  1.75271000e+01  1.85489537e-01  7.23160000e+00  1.32082064e-01  8.92464708e-02  4.89163939e-01  1.36065304e-02  9.73349955e+06 
 2.45299330e+14  3.38333509e+33  1.74651000e+01  1.86435162e-01  7.24660000e+00  1.33134909e-01  8.99888447e-02  4.86344051e-01  1.38702918e-02  9.50320804e+06 
 2.46149293e+14  3.41051677e+33  1.74041000e+01  1.87376917e-01  7.25960000e+00  1.34114039e-01  9.07284966e-02  4.84047444e-01  1.41359064e-02  9.28045874e+06 
 2.46999255e+14  3.43769844e+33  1.73441000e+01  1.88314789e-01  7.27360000e+00  1.35132912e-01  9.14651543e-02  4.81470614e-01  1.44032388e-02  9.06494648e+06 
 2.47849218e+14  3.46488012e+33  1.72861000e+01  1.89248767e-01  7.28760000e+00  1.36153668e-01  9.21878749e-02  4.78881353e-01  1.46679044e-02  8.85638048e+06 
 2.48699181e+14  3.49206179e+33  1.72291000e+01  1.90178840e-01  7.30060000e+00  1.37137871e-01  9.29068088e-02  4.76549174e-01  1.49338159e-02  8.65448371e+06 
 2.49549144e+14  3.51924347e+33  1.71731000e+01  1.91104999e-01  7.31460000e+00  1.38162162e-01  9.36216769e-02  4.73935427e-01  1.52008190e-02  8.45899207e+06 
 2.50399106e+14  3.54696844e+33  1.71171000e+01  1.92045707e-01  7.32760000e+00  1.39159302e-01  9.43453800e-02  4.71602642e-01  1.54737168e-02  8.26591530e+06 
 2.51249069e+14  3.57504401e+33  1.70621000e+01  1.92994521e-01  7.34160000e+00  1.40203188e-01  9.50661320e-02  4.69002493e-01  1.57478812e-02  8.07658978e+06 
 2.52099032e+14  3.60311958e+33  1.70081000e+01  1.93939541e-01  7.35460000e+00  1.41210021e-01  9.57822702e-02  4.66661108e-01  1.60228659e-02  7.89324828e+06 
 2.52948995e+14  3.63119515e+33  1.69551000e+01  1.94880756e-01  7.36760000e+00  1.42218454e-01  9.64935106e-02  4.64308179e-01  1.62984995e-02  7.71565863e+06 
 2.53798958e+14  3.65927072e+33  1.69031000e+01  1.95818153e-01  7.38060000e+00  1.43228458e-01  9.71995644e-02  4.61943680e-01  1.65746041e-02  7.54359905e+06 
 2.54648920e+14  3.68734629e+33  1.68531000e+01  1.96751724e-01  7.39360000e+00  1.44240003e-01  9.78885241e-02  4.59567621e-01  1.68459982e-02  7.37685740e+06 
 2.55498883e+14  3.71542186e+33  1.68031000e+01  1.97681459e-01  7.40660000e+00  1.45253060e-01  9.85832185e-02  4.57180009e-01  1.71223949e-02  7.21523133e+06 
 2.56348846e+14  3.74349743e+33  1.67541000e+01  1.98607351e-01  7.41860000e+00  1.46227947e-01  9.92718546e-02  4.55053631e-01  1.73986995e-02  7.05852707e+06 
 2.57198809e+14  3.77157300e+33  1.67061000e+01  1.99529394e-01  7.43160000e+00  1.47243812e-01  9.99541394e-02  4.52643259e-01  1.76747149e-02  6.90655953e+06 
 2.58048771e+14  3.79964857e+33  1.66601000e+01  2.00447582e-01  7.44360000e+00  1.48221189e-01  1.00617698e-01  4.50494758e-01  1.79448528e-02  6.75915157e+06 
 2.58898734e+14  3.82809990e+33  1.66131000e+01  2.01374156e-01  7.45560000e+00  1.49206401e-01  1.01299959e-01  4.48350360e-01  1.82254010e-02  6.61424387e+06 
