# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65787687e+33  1.68091000e+01  2.34087423e-01  8.56560000e+00  1.89004762e-01  1.18586197e-01  3.54770102e-01  2.64582337e-02  4.79690511e+06 
 2.43506842e+14  4.22209186e+33  1.61461000e+01  2.56060652e-01  8.79460000e+00  2.12579808e-01  1.31339377e-01  3.17610971e-01  3.32053901e-02  3.14340919e+06 
 2.57013685e+14  4.83120492e+33  1.56341000e+01  2.78422692e-01  9.00060000e+00  2.36423978e-01  1.43046090e-01  2.85850551e-01  3.99687643e-02  2.11899722e+06 
 2.70520527e+14  5.48848815e+33  1.52291000e+01  3.01195226e-01  9.18860000e+00  2.60620709e-01  1.53817326e-01  2.58227154e-01  4.65913869e-02  1.46219331e+06 
 2.84027369e+14  6.31684342e+33  1.48531000e+01  3.28297996e-01  9.38760000e+00  2.89265835e-01  1.65369264e-01  2.30575632e-01  5.40141329e-02  9.72344480e+05 
 2.97534211e+14  7.25635200e+33  1.45361000e+01  3.58288097e-01  9.58560000e+00  3.20814730e-01  1.76850680e-01  2.05003721e-01  6.16063093e-02  6.43089142e+05 
 3.11041054e+14  8.28235355e+33  1.42831000e+01  3.89863257e-01  9.77460000e+00  3.53899741e-01  1.87715274e-01  1.82471509e-01  6.88578679e-02  4.31591420e+05 
 3.24547896e+14  9.39728187e+33  1.40811000e+01  4.22843838e-01  9.95260000e+00  3.88241520e-01  1.97972574e-01  1.63108889e-01  7.56390856e-02  2.94169426e+05 
 3.38054738e+14  1.06040046e+34  1.39201000e+01  4.57075028e-01  1.01226000e+01  4.23824807e-01  2.07636224e-01  1.45966669e-01  8.18486925e-02  2.03635939e+05 
 3.51561581e+14  1.19052539e+34  1.37921000e+01  4.92407888e-01  1.02826000e+01  4.60391078e-01  2.16728712e-01  1.31200217e-01  8.74195615e-02  1.43121205e+05 
 3.65068423e+14  1.33037323e+34  1.36901000e+01  5.28702027e-01  1.04336000e+01  4.97839147e-01  2.25298545e-01  1.18357485e-01  9.23350372e-02  1.02073530e+05 
 3.78575265e+14  1.48034285e+34  1.36081000e+01  5.65856643e-01  1.05766000e+01  5.36104943e-01  2.33415042e-01  1.07056215e-01  9.66185765e-02  7.38047612e+04 
 3.92082108e+14  1.64052500e+34  1.35441000e+01  6.03702002e-01  1.07116000e+01  5.75014649e-01  2.41035690e-01  9.71172846e-02  1.00203938e-01  5.40867452e+04 
 4.05588950e+14  1.81113756e+34  1.34921000e+01  6.42111930e-01  1.08376000e+01  6.14368411e-01  2.48289161e-01  8.85842204e-02  1.03212400e-01  4.01461887e+04 
 4.19095792e+14  1.99244247e+34  1.34521000e+01  6.80978419e-01  1.09576000e+01  6.54218255e-01  2.55113778e-01  8.08108479e-02  1.05577522e-01  3.01594582e+04 
 4.32602634e+14  2.18476491e+34  1.34201000e+01  7.20212289e-01  1.10696000e+01  6.94337003e-01  2.61611386e-01  7.40760076e-02  1.07409332e-01  2.29132407e+04 
 4.46109477e+14  2.38811295e+34  1.33941000e+01  7.59668240e-01  1.11746000e+01  7.34628900e-01  2.67817360e-01  6.81215791e-02  1.08761834e-01  1.75991924e+04 
 4.59616319e+14  2.60268926e+34  1.33741000e+01  7.99251642e-01  1.12736000e+01  7.75045308e-01  2.73703072e-01  6.27351978e-02  1.09622765e-01  1.36575964e+04 
 4.73123161e+14  2.82887579e+34  1.33581000e+01  8.38905471e-01  1.13666000e+01  8.15509152e-01  2.79330720e-01  5.78924277e-02  1.10070764e-01  1.07003671e+04 
 4.86630004e+14  3.06655835e+34  1.33461000e+01  8.78493004e-01  1.14526000e+01  8.55807699e-01  2.84676234e-01  5.37039032e-02  1.10110936e-01  8.46211982e+03 
 5.00136846e+14  3.31602921e+34  1.33351000e+01  9.17957540e-01  1.15336000e+01  8.95995906e-01  2.89857572e-01  4.98472714e-02  1.09877117e-01  6.75062608e+03 
 5.13643688e+14  3.57744165e+34  1.33271000e+01  9.57224627e-01  1.16086000e+01  9.35916448e-01  2.94779754e-01  4.64580321e-02  1.09300536e-01  5.42999760e+03 
 5.27150530e+14  3.85073881e+34  1.33201000e+01  9.96198077e-01  1.16796000e+01  9.75596462e-01  2.99519971e-01  4.32353781e-02  1.08525985e-01  4.40464637e+03 
