# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86819905e+33  1.66411000e+01  2.37395696e-01  8.12660000e+00  1.81001155e-01  1.17547676e-01  4.16304511e-01  2.56434277e-02  4.12183309e+06 
 2.32035955e+14  3.96836797e+33  1.65051000e+01  2.41765062e-01  8.17960000e+00  1.85624199e-01  1.20193031e-01  4.08200594e-01  2.69592146e-02  3.79663382e+06 
 2.34071910e+14  4.07041177e+33  1.63751000e+01  2.46181412e-01  8.23160000e+00  1.90277355e-01  1.22826369e-01  4.00367313e-01  2.83010405e-02  3.49956689e+06 
 2.36107865e+14  4.17842545e+33  1.62481000e+01  2.50824105e-01  8.28460000e+00  1.95146083e-01  1.25517853e-01  3.92514346e-01  2.97028879e-02  3.21761156e+06 
 2.38143820e+14  4.28643913e+33  1.61291000e+01  2.55434962e-01  8.33660000e+00  2.00003025e-01  1.28144450e-01  3.84831806e-01  3.11016733e-02  2.96483896e+06 
 2.40179776e+14  4.39445281e+33  1.60171000e+01  2.60012013e-01  8.38760000e+00  2.04844762e-01  1.30712919e-01  3.77319034e-01  3.24987327e-02  2.73770829e+06 
 2.42215731e+14  4.50246649e+33  1.59131000e+01  2.64553562e-01  8.43660000e+00  2.09621195e-01  1.33198195e-01  3.70236638e-01  3.38756242e-02  2.53315393e+06 
 2.44251686e+14  4.61848876e+33  1.58091000e+01  2.69396125e-01  8.48760000e+00  2.14704918e-01  1.35785971e-01  3.62960914e-01  3.53350262e-02  2.33535445e+06 
 2.46287641e+14  4.73472426e+33  1.57111000e+01  2.74214435e-01  8.53760000e+00  2.19776583e-01  1.38317287e-01  3.55867639e-01  3.67886996e-02  2.15706989e+06 
 2.48323596e+14  4.85095975e+33  1.56191000e+01  2.78997651e-01  8.58660000e+00  2.24827822e-01  1.40783479e-01  3.48945301e-01  3.82287638e-02  1.99634654e+06 
 2.50359551e+14  4.96719525e+33  1.55331000e+01  2.83744120e-01  8.63360000e+00  2.29806314e-01  1.43177363e-01  3.42455085e-01  3.96475806e-02  1.85114915e+06 
 2.52395506e+14  5.08944588e+33  1.54491000e+01  2.88697781e-01  8.68160000e+00  2.34996545e-01  1.45610314e-01  3.35908505e-01  4.11088269e-02  1.71317668e+06 
 2.54431461e+14  5.21427512e+33  1.53671000e+01  2.93721357e-01  8.72960000e+00  2.40272933e-01  1.48057243e-01  3.29398669e-01  4.26018669e-02  1.58591158e+06 
 2.56467416e+14  5.33910437e+33  1.52911000e+01  2.98708610e-01  8.77560000e+00  2.45472891e-01  1.50419061e-01  3.23321354e-01  4.40596960e-02  1.47083789e+06 
 2.58503371e+14  5.46393362e+33  1.52201000e+01  3.03657926e-01  8.82160000e+00  2.50694296e-01  1.52708690e-01  3.17153418e-01  4.54886816e-02  1.36658343e+06 
 2.60539327e+14  5.59249334e+33  1.51511000e+01  3.08714978e-01  8.86660000e+00  2.55970148e-01  1.55007895e-01  3.11327231e-01  4.69399540e-02  1.26923885e+06 
 2.62575282e+14  5.72628463e+33  1.50831000e+01  3.13941061e-01  8.91260000e+00  2.61440533e-01  1.57346999e-01  3.05389972e-01  4.84330445e-02  1.17739610e+06 
 2.64611237e+14  5.86007593e+33  1.50191000e+01  3.19129626e-01  8.95760000e+00  2.66880082e-01  1.59624845e-01  2.99623399e-01  4.99013990e-02  1.09412018e+06 
