# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94252844e+33  1.76971000e+01  1.55675261e-01  7.02460000e+00  1.21099492e-01  7.61480599e-02  3.93217013e-01  9.42620336e-03  1.69948642e+07 
 2.30936172e+14  2.98208450e+33  1.75551000e+01  1.57324617e-01  7.05160000e+00  1.22832759e-01  7.76702703e-02  3.88671618e-01  9.87585000e-03  1.62246740e+07 
 2.31872345e+14  3.02164055e+33  1.74191000e+01  1.58970224e-01  7.07760000e+00  1.24539871e-01  7.91773615e-02  3.84420507e-01  1.03327119e-02  1.55000227e+07 
 2.32808517e+14  3.06119660e+33  1.72891000e+01  1.60611859e-01  7.10260000e+00  1.26219930e-01  8.06660107e-02  3.80463556e-01  1.07953591e-02  1.48176510e+07 
 2.33744690e+14  3.10075266e+33  1.71641000e+01  1.62249317e-01  7.12860000e+00  1.27942628e-01  8.21423986e-02  3.76171693e-01  1.12655077e-02  1.41745716e+07 
 2.34680862e+14  3.14030871e+33  1.70441000e+01  1.63882402e-01  7.15360000e+00  1.29637533e-01  8.36037889e-02  3.72172607e-01  1.17419464e-02  1.35680437e+07 
 2.35617035e+14  3.18024455e+33  1.69291000e+01  1.65526562e-01  7.17760000e+00  1.31311580e-01  8.50503082e-02  3.68503021e-01  1.22240958e-02  1.29902050e+07 
 2.36553207e+14  3.22323592e+33  1.68091000e+01  1.67292523e-01  7.20460000e+00  1.33163631e-01  8.66031781e-02  3.64163980e-01  1.27539779e-02  1.24037696e+07 
 2.37489380e+14  3.26622729e+33  1.66951000e+01  1.69054944e-01  7.23060000e+00  1.34988475e-01  8.81279047e-02  3.60118245e-01  1.32861063e-02  1.18514599e+07 
 2.38425552e+14  3.30921865e+33  1.65851000e+01  1.70813569e-01  7.25660000e+00  1.36821705e-01  8.96423532e-02  3.56050373e-01  1.38266836e-02  1.13309166e+07 
 2.39361725e+14  3.35221002e+33  1.64791000e+01  1.72568157e-01  7.28160000e+00  1.38626352e-01  9.11442211e-02  3.52274886e-01  1.43745821e-02  1.08399618e+07 
 2.40297897e+14  3.39520139e+33  1.63781000e+01  1.74318493e-01  7.30660000e+00  1.40438562e-01  9.26198546e-02  3.48476165e-01  1.49240202e-02  1.03765859e+07 
 2.41234070e+14  3.43819276e+33  1.62811000e+01  1.76064367e-01  7.33060000e+00  1.42220883e-01  9.40776789e-02  3.44968914e-01  1.54778320e-02  9.93893565e+06 
