# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90332416e+33  1.96321000e+01  1.64976315e-01  6.40960000e+00  9.67993356e-02  6.99009498e-02  6.58150529e-01  7.72969668e-03  1.75168747e+07 
 2.32056687e+14  2.99078375e+33  1.92641000e+01  1.68283908e-01  6.47760000e+00  1.00507062e-01  7.27757122e-02  6.45640944e-01  8.48939400e-03  1.58480469e+07 
 2.34113374e+14  3.07824334e+33  1.89271000e+01  1.71590888e-01  6.54160000e+00  1.04139498e-01  7.55966579e-02  6.33884627e-01  9.27396398e-03  1.43808003e+07 
 2.36170061e+14  3.16570293e+33  1.86171000e+01  1.74893851e-01  6.60460000e+00  1.07791186e-01  7.83673434e-02  6.22265254e-01  1.00825042e-02  1.30865220e+07 
 2.38226747e+14  3.26146816e+33  1.83051000e+01  1.78507621e-01  6.67160000e+00  1.11780764e-01  8.13442140e-02  6.09894718e-01  1.09931963e-02  1.18377476e+07 
 2.40283434e+14  3.35774036e+33  1.80171000e+01  1.82140029e-01  6.73660000e+00  1.15769065e-01  8.42781304e-02  5.97911829e-01  1.19333123e-02  1.07331408e+07 
 2.42340121e+14  3.45401256e+33  1.77511000e+01  1.85768273e-01  6.79960000e+00  1.19741584e-01  8.71620106e-02  5.86318487e-01  1.28988656e-02  9.75862293e+06 
 2.44396808e+14  3.55028476e+33  1.75061000e+01  1.89389053e-01  6.85960000e+00  1.23655542e-01  8.99823519e-02  5.75358428e-01  1.38825574e-02  8.89632266e+06 
 2.46453495e+14  3.65343998e+33  1.72641000e+01  1.93260442e-01  6.92360000e+00  1.27893282e-01  9.29378677e-02  5.63627409e-01  1.49551578e-02  8.07912369e+06 
 2.48510182e+14  3.75893975e+33  1.70351000e+01  1.97215386e-01  6.98560000e+00  1.32153604e-01  9.59041141e-02  5.52394942e-01  1.60747823e-02  7.34062338e+06 
 2.50566869e+14  3.86443953e+33  1.68241000e+01  2.01162635e-01  7.04660000e+00  1.36428767e-01  9.87997287e-02  5.41358137e-01  1.72088091e-02  6.68716168e+06 
 2.52623555e+14  3.96993930e+33  1.66281000e+01  2.05099023e-01  7.10560000e+00  1.40675158e-01  1.01639611e-01  5.30759612e-01  1.83607108e-02  6.10735343e+06 
 2.54680242e+14  4.08063236e+33  1.64381000e+01  2.09216165e-01  7.16560000e+00  1.45104691e-01  1.04546083e-01  5.20058762e-01  1.95795221e-02  5.56739929e+06 
 2.56736929e+14  4.19572423e+33  1.62551000e+01  2.13488164e-01  7.22660000e+00  1.49708413e-01  1.07500967e-01  5.09234765e-01  2.08598772e-02  5.06943252e+06 
 2.58793616e+14  4.31081611e+33  1.60861000e+01  2.17748958e-01  7.28560000e+00  1.54281163e-01  1.10380294e-01  4.98868511e-01  2.21467228e-02  4.62755131e+06 
 2.60850303e+14  4.42590799e+33  1.59291000e+01  2.21995504e-01  7.34260000e+00  1.58817267e-01  1.13194293e-01  4.88964072e-01  2.34417657e-02  4.23442061e+06 
 2.62906990e+14  4.54425335e+33  1.57791000e+01  2.26345030e-01  7.39960000e+00  1.63458642e-01  1.16019336e-01  4.79145271e-01  2.47785461e-02  3.87436498e+06 
 2.64963677e+14  4.66924967e+33  1.56321000e+01  2.30925466e-01  7.45860000e+00  1.68359415e-01  1.18930256e-01  4.69042852e-01  2.61936431e-02  3.53583319e+06 
 2.67020364e+14  4.79424598e+33  1.54951000e+01  2.35491209e-01  7.51560000e+00  1.73221111e-01  1.21778475e-01  4.59413442e-01  2.76152679e-02  3.23456630e+06 
 2.69077050e+14  4.91924230e+33  1.53681000e+01  2.40039345e-01  7.57060000e+00  1.78037990e-01  1.24550439e-01  4.50258550e-01  2.90325433e-02  2.96580224e+06 
 2.71133737e+14  5.04532259e+33  1.52491000e+01  2.44606531e-01  7.62560000e+00  1.82917228e-01  1.27272520e-01  4.41105754e-01  3.04560884e-02  2.72347456e+06 
 2.73190424e+14  5.18048014e+33  1.51301000e+01  2.49483749e-01  7.68160000e+00  1.88057642e-01  1.30122630e-01  4.32017804e-01  3.19802044e-02  2.49142201e+06 
 2.75247111e+14  5.31563769e+33  1.50201000e+01  2.54342806e-01  7.73660000e+00  1.93196731e-01  1.32888737e-01  4.23150888e-01  3.34902631e-02  2.28430329e+06 
 2.77303798e+14  5.45079525e+33  1.49171000e+01  2.59180926e-01  7.79060000e+00  1.98330738e-01  1.35594510e-01  4.14501916e-01  3.49976434e-02  2.09900757e+06 
 2.79360485e+14  5.58595280e+33  1.48211000e+01  2.63995652e-01  7.84260000e+00  2.03407365e-01  1.38230152e-01  4.06329707e-01  3.64931627e-02  1.93285020e+06 
 2.81417172e+14  5.62393633e+33  1.47951000e+01  2.65336802e-01  7.85660000e+00  2.04806738e-01  1.38960704e-01  4.04176349e-01  3.69128890e-02  1.88950692e+06 
