# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68968012e+33  1.91691000e+01  1.56688868e-01  6.96960000e+00  1.09125628e-01  7.07771810e-02  5.15747094e-01  7.95828466e-03  2.07112233e+07 
 2.30696271e+14  2.70775970e+33  1.90971000e+01  1.57321048e-01  6.98060000e+00  1.09818701e-01  7.13608360e-02  5.13547086e-01  8.11336200e-03  2.03082352e+07 
 2.31392542e+14  2.72623590e+33  1.90251000e+01  1.57964826e-01  6.99160000e+00  1.10520296e-01  7.19522838e-02  5.11354680e-01  8.27222256e-03  1.99078045e+07 
 2.32088813e+14  2.74487570e+33  1.89541000e+01  1.58612137e-01  7.00360000e+00  1.11257663e-01  7.25433606e-02  5.08903794e-01  8.43269536e-03  1.95149993e+07 
 2.32785084e+14  2.76351551e+33  1.88841000e+01  1.59257272e-01  7.01460000e+00  1.11964412e-01  7.31334447e-02  5.06704540e-01  8.59468815e-03  1.91330230e+07 
 2.33481355e+14  2.78215531e+33  1.88161000e+01  1.59900223e-01  7.02560000e+00  1.12672090e-01  7.37145167e-02  5.04499183e-01  8.75581434e-03  1.87615035e+07 
 2.34177626e+14  2.80079512e+33  1.87491000e+01  1.60540982e-01  7.03560000e+00  1.13348717e-01  7.42940460e-02  5.02547101e-01  8.91823418e-03  1.84000838e+07 
 2.34873897e+14  2.81943492e+33  1.86831000e+01  1.61179543e-01  7.04660000e+00  1.14058109e-01  7.48718432e-02  5.00329851e-01  9.08187957e-03  1.80484209e+07 
 2.35570168e+14  2.83807473e+33  1.86181000e+01  1.61815899e-01  7.05760000e+00  1.14768384e-01  7.54477165e-02  4.98106386e-01  9.24667934e-03  1.77061860e+07 
 2.36266439e+14  2.85671453e+33  1.85551000e+01  1.62450043e-01  7.06760000e+00  1.15447271e-01  7.60132765e-02  4.96137258e-01  9.41002285e-03  1.73730633e+07 
 2.36962710e+14  2.87535434e+33  1.84931000e+01  1.63081971e-01  7.07860000e+00  1.16159171e-01  7.65763443e-02  4.93901657e-01  9.57426224e-03  1.70487494e+07 
 2.37658981e+14  2.89399414e+33  1.84321000e+01  1.63711677e-01  7.08860000e+00  1.16839467e-01  7.71367196e-02  4.91921067e-01  9.73931474e-03  1.67329529e+07 
 2.38355252e+14  2.91263395e+33  1.83721000e+01  1.64339157e-01  7.09860000e+00  1.17520398e-01  7.76942049e-02  4.89934899e-01  9.90509605e-03  1.64253940e+07 
 2.39051523e+14  2.93127375e+33  1.83131000e+01  1.64964407e-01  7.10860000e+00  1.18201956e-01  7.82485968e-02  4.87943077e-01  1.00715175e-02  1.61258037e+07 
 2.39747794e+14  2.95009509e+33  1.82551000e+01  1.65593491e-01  7.11860000e+00  1.18887596e-01  7.88002081e-02  4.85951630e-01  1.02385459e-02  1.58311123e+07 
 2.40444065e+14  2.96924590e+33  1.81961000e+01  1.66231403e-01  7.12960000e+00  1.19613009e-01  7.93667212e-02  4.83702840e-01  1.04118626e-02  1.55389987e+07 
 2.41140336e+14  2.98839672e+33  1.81391000e+01  1.66867148e-01  7.13960000e+00  1.20306371e-01  7.99211001e-02  4.81710860e-01  1.05828561e-02  1.52544213e+07 
 2.41836607e+14  3.00754753e+33  1.80831000e+01  1.67500719e-01  7.14960000e+00  1.21000393e-01  8.04717723e-02  4.79713240e-01  1.07542329e-02  1.49771391e+07 
 2.42532878e+14  3.02669834e+33  1.80281000e+01  1.68132112e-01  7.15960000e+00  1.21695060e-01  8.10185297e-02  4.77709967e-01  1.09258919e-02  1.47069199e+07 
 2.43229149e+14  3.04584915e+33  1.79731000e+01  1.68761324e-01  7.16860000e+00  1.22357173e-01  8.15702399e-02  4.75965100e-01  1.11008168e-02  1.44435401e+07 
 2.43925420e+14  3.06499997e+33  1.79201000e+01  1.69388350e-01  7.17860000e+00  1.23053000e-01  8.21086251e-02  4.73950788e-01  1.12727825e-02  1.41867844e+07 
 2.44621691e+14  3.08415078e+33  1.78681000e+01  1.70013186e-01  7.18860000e+00  1.23749434e-01  8.26424629e-02  4.71930759e-01  1.14447102e-02  1.39364454e+07 
 2.45317963e+14  3.10330159e+33  1.78161000e+01  1.70635830e-01  7.19760000e+00  1.24413006e-01  8.31808785e-02  4.70169991e-01  1.16197482e-02  1.36923236e+07 
 2.46014234e+14  3.12245241e+33  1.77651000e+01  1.71256281e-01  7.20760000e+00  1.25110524e-01  8.37144943e-02  4.68138829e-01  1.17946377e-02  1.34542262e+07 
 2.46710505e+14  3.14160322e+33  1.77161000e+01  1.71874532e-01  7.21660000e+00  1.25774984e-01  8.42335813e-02  4.66367423e-01  1.19658829e-02  1.32219680e+07 
 2.47406776e+14  3.16075403e+33  1.76671000e+01  1.72490585e-01  7.22560000e+00  1.26439826e-01  8.47568627e-02  4.64590846e-01  1.21400624e-02  1.29953704e+07 
 2.48103047e+14  3.17990485e+33  1.76191000e+01  1.73104438e-01  7.23560000e+00  1.27138845e-01  8.52746973e-02  4.62542967e-01  1.23137352e-02  1.27742609e+07 
 2.48799318e+14  3.19950276e+33  1.75701000e+01  1.73730419e-01  7.24460000e+00  1.27812984e-01  8.58076976e-02  4.60769908e-01  1.24940612e-02  1.25534714e+07 
 2.49495589e+14  3.21910551e+33  1.75221000e+01  1.74354409e-01  7.25360000e+00  1.28487634e-01  8.63351961e-02  4.58991853e-01  1.26738803e-02  1.23379805e+07 
 2.50191860e+14  3.23870826e+33  1.74761000e+01  1.74976249e-01  7.26260000e+00  1.29162694e-01  8.68470178e-02  4.57208591e-01  1.28493851e-02  1.21276826e+07 
 2.50888131e+14  3.25831101e+33  1.74291000e+01  1.75595936e-01  7.27160000e+00  1.29838153e-01  8.73727663e-02  4.55420142e-01  1.30314770e-02  1.19224229e+07 
 2.51584402e+14  3.27791377e+33  1.73841000e+01  1.76213469e-01  7.28060000e+00  1.30513998e-01  8.78824002e-02  4.53626480e-01  1.32089925e-02  1.17220514e+07 
 2.52280673e+14  3.29751652e+33  1.73391000e+01  1.76828847e-01  7.28960000e+00  1.31190219e-01  8.83958381e-02  4.51827620e-01  1.33893354e-02  1.15264236e+07 
 2.52976944e+14  3.31711927e+33  1.72951000e+01  1.77442068e-01  7.29860000e+00  1.31866804e-01  8.89028329e-02  4.50023551e-01  1.35686310e-02  1.13353999e+07 
 2.53673215e+14  3.33672202e+33  1.72521000e+01  1.78053131e-01  7.30760000e+00  1.32543743e-01  8.94031642e-02  4.48214273e-01  1.37467412e-02  1.11488454e+07 
 2.54369486e+14  3.35632477e+33  1.72101000e+01  1.78662036e-01  7.31660000e+00  1.33221025e-01  8.98966124e-02  4.46399782e-01  1.39235260e-02  1.09666299e+07 
 2.55065757e+14  3.37592752e+33  1.71681000e+01  1.79268781e-01  7.32460000e+00  1.33863998e-01  9.03934887e-02  4.44848596e-01  1.41029508e-02  1.07886279e+07 
 2.55762028e+14  3.39553027e+33  1.71261000e+01  1.79873365e-01  7.33360000e+00  1.34541859e-01  9.08938216e-02  4.43023873e-01  1.42850579e-02  1.06147180e+07 
 2.56458299e+14  3.41513302e+33  1.70861000e+01  1.80475793e-01  7.34160000e+00  1.35185227e-01  9.13762469e-02  4.41462903e-01  1.44614250e-02  1.04447824e+07 
 2.57154570e+14  3.43497034e+33  1.70451000e+01  1.81083252e-01  7.35060000e+00  1.35868006e-01  9.18733056e-02  4.39634976e-01  1.46447023e-02  1.02767376e+07 
 2.57850841e+14  3.45495747e+33  1.70051000e+01  1.81693183e-01  7.35860000e+00  1.36518953e-01  9.23633188e-02  4.38075724e-01  1.48263713e-02  1.01112777e+07 
 2.58547112e+14  3.47494460e+33  1.69651000e+01  1.82300993e-01  7.36660000e+00  1.37170083e-01  9.28565805e-02  4.36511641e-01  1.50106401e-02  9.94957522e+06 
 2.59243383e+14  3.49493174e+33  1.69261000e+01  1.82906688e-01  7.37560000e+00  1.37856506e-01  9.33420922e-02  4.34673106e-01  1.51930624e-02  9.79152393e+06 
 2.59939654e+14  3.51491887e+33  1.68881000e+01  1.83510264e-01  7.38360000e+00  1.38508047e-01  9.38196302e-02  4.33099310e-01  1.53734837e-02  9.63702161e+06 
 2.60635925e+14  3.53490600e+33  1.68501000e+01  1.84111722e-01  7.39160000e+00  1.39159740e-01  9.43001676e-02  4.31520736e-01  1.55563651e-02  9.48596938e+06 
 2.61332196e+14  3.55489314e+33  1.68131000e+01  1.84711064e-01  7.39960000e+00  1.39811577e-01  9.47724540e-02  4.29937405e-01  1.57370625e-02  9.33827122e+06 
 2.62028467e+14  3.57488027e+33  1.67761000e+01  1.85308289e-01  7.40760000e+00  1.40463549e-01  9.52476245e-02  4.28349314e-01  1.59201628e-02  9.19383457e+06 
 2.62724738e+14  3.59486740e+33  1.67401000e+01  1.85903399e-01  7.41560000e+00  1.41115649e-01  9.57142642e-02  4.26756460e-01  1.61008906e-02  9.05256958e+06 
 2.63421009e+14  3.61485454e+33  1.67041000e+01  1.86496394e-01  7.42360000e+00  1.41767868e-01  9.61836702e-02  4.25158859e-01  1.62839598e-02  8.91438960e+06 
 2.64117280e+14  3.63484167e+33  1.66691000e+01  1.87087276e-01  7.43160000e+00  1.42420199e-01  9.66442659e-02  4.23556510e-01  1.64644634e-02  8.77921041e+06 
 2.64813551e+14  3.65482880e+33  1.66351000e+01  1.87676047e-01  7.43960000e+00  1.43072634e-01  9.70958321e-02  4.21949407e-01  1.66422390e-02  8.64695066e+06 
 2.65509822e+14  3.67488338e+33  1.66001000e+01  1.88264685e-01  7.44660000e+00  1.43690595e-01  9.75618474e-02  4.20610660e-01  1.68272878e-02  8.51709947e+06 
 2.66206093e+14  3.69517959e+33  1.65661000e+01  1.88858320e-01  7.45460000e+00  1.44348834e-01  9.80193927e-02  4.19002869e-01  1.70096476e-02  8.38850318e+06 
 2.66902364e+14  3.71547580e+33  1.65321000e+01  1.89449879e-01  7.46260000e+00  1.45007192e-01  9.84794912e-02  4.17390382e-01  1.71942463e-02  8.26266194e+06 
 2.67598635e+14  3.73577201e+33  1.64991000e+01  1.90039359e-01  7.46960000e+00  1.45629634e-01  9.89301671e-02  4.16044820e-01  1.73758470e-02  8.13950231e+06 
 2.68294906e+14  3.75606822e+33  1.64661000e+01  1.90626765e-01  7.47760000e+00  1.46288137e-01  9.93832752e-02  4.14423079e-01  1.75596133e-02  8.01895330e+06 
 2.68991177e+14  3.77636444e+33  1.64341000e+01  1.91212099e-01  7.48460000e+00  1.46910559e-01  9.98266843e-02  4.13068612e-01  1.77401758e-02  7.90094585e+06 
 2.69687448e+14  3.79666065e+33  1.64021000e+01  1.91795360e-01  7.49260000e+00  1.47569175e-01  1.00272402e-01  4.11437693e-01  1.79228263e-02  7.78541337e+06 
 2.70383719e+14  3.81695686e+33  1.63711000e+01  1.92376553e-01  7.49960000e+00  1.48191551e-01  1.00708144e-01  4.10074342e-01  1.81020630e-02  7.67229089e+06 
 2.71079990e+14  3.83725307e+33  1.63401000e+01  1.92955680e-01  7.50660000e+00  1.48813859e-01  1.01146072e-01  4.08706611e-01  1.82833077e-02  7.56151587e+06 
 2.71776261e+14  3.85754928e+33  1.63091000e+01  1.93532741e-01  7.51360000e+00  1.49436094e-01  1.01586202e-01  4.07334517e-01  1.84665855e-02  7.45302743e+06 
