# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69034712e+33  1.95681000e+01  1.82080699e-01  7.61760000e+00  1.24578880e-01  8.21084345e-02  5.40312293e-01  1.13582695e-02  1.54633750e+07 
 2.30486260e+14  2.69943581e+33  1.95421000e+01  1.82340981e-01  7.62160000e+00  1.24887935e-01  8.23190535e-02  5.39389083e-01  1.14260469e-02  1.53426049e+07 
 2.30972519e+14  2.70852450e+33  1.95171000e+01  1.82600282e-01  7.62560000e+00  1.25196781e-01  8.25219829e-02  5.38464504e-01  1.14913912e-02  1.52233490e+07 
 2.31458779e+14  2.71761319e+33  1.94911000e+01  1.82858606e-01  7.62960000e+00  1.25505418e-01  8.27341089e-02  5.37538568e-01  1.15601737e-02  1.51055821e+07 
 2.31945039e+14  2.72660815e+33  1.94661000e+01  1.83113298e-01  7.63260000e+00  1.25780908e-01  8.29385732e-02  5.36828212e-01  1.16265726e-02  1.49904758e+07 
 2.32431298e+14  2.73559074e+33  1.94421000e+01  1.83366668e-01  7.63660000e+00  1.26086929e-01  8.31352111e-02  5.35900471e-01  1.16904579e-02  1.48769466e+07 
 2.32917558e+14  2.74457332e+33  1.94171000e+01  1.83619069e-01  7.64060000e+00  1.26392733e-01  8.33410883e-02  5.34971382e-01  1.17578148e-02  1.47648120e+07 
 2.33403818e+14  2.75355591e+33  1.93931000e+01  1.83870507e-01  7.64460000e+00  1.26698320e-01  8.35390701e-02  5.34040937e-01  1.18226125e-02  1.46540492e+07 
 2.33890077e+14  2.76253850e+33  1.93691000e+01  1.84120986e-01  7.64860000e+00  1.27003690e-01  8.37377126e-02  5.33109142e-01  1.18878612e-02  1.45446360e+07 
 2.34376337e+14  2.77152108e+33  1.93451000e+01  1.84370508e-01  7.65260000e+00  1.27308843e-01  8.39370183e-02  5.32175994e-01  1.19535642e-02  1.44365504e+07 
 2.34862596e+14  2.78050367e+33  1.93211000e+01  1.84619079e-01  7.65560000e+00  1.27582562e-01  8.41369901e-02  5.31458823e-01  1.20197249e-02  1.43297711e+07 
 2.35348856e+14  2.78948625e+33  1.92971000e+01  1.84866701e-01  7.65960000e+00  1.27887253e-01  8.43376307e-02  5.30523141e-01  1.20863466e-02  1.42242771e+07 
 2.35835116e+14  2.79846884e+33  1.92741000e+01  1.85113380e-01  7.66360000e+00  1.28191727e-01  8.45301704e-02  5.29586103e-01  1.21502805e-02  1.41200478e+07 
 2.36321375e+14  2.80745142e+33  1.92511000e+01  1.85359120e-01  7.66660000e+00  1.28464677e-01  8.47233228e-02  5.28865541e-01  1.22146406e-02  1.40170631e+07 
 2.36807635e+14  2.81643401e+33  1.92281000e+01  1.85603924e-01  7.67060000e+00  1.28768690e-01  8.49170899e-02  5.27925975e-01  1.22794298e-02  1.39153033e+07 
 2.37293895e+14  2.82541659e+33  1.92051000e+01  1.85847796e-01  7.67460000e+00  1.29072488e-01  8.51114746e-02  5.26985058e-01  1.23446512e-02  1.38147489e+07 
 2.37780154e+14  2.83439918e+33  1.91821000e+01  1.86090740e-01  7.67760000e+00  1.29344673e-01  8.53064796e-02  5.26261102e-01  1.24103081e-02  1.37153811e+07 
 2.38266414e+14  2.84338176e+33  1.91601000e+01  1.86332761e-01  7.68160000e+00  1.29648011e-01  8.54931820e-02  5.25317658e-01  1.24731481e-02  1.36171811e+07 
 2.38752674e+14  2.85236435e+33  1.91381000e+01  1.86573862e-01  7.68460000e+00  1.29919679e-01  8.56804488e-02  5.24591483e-01  1.25363881e-02  1.35201308e+07 
 2.39238933e+14  2.86134694e+33  1.91161000e+01  1.86814048e-01  7.68860000e+00  1.30222558e-01  8.58682827e-02  5.23645518e-01  1.26000311e-02  1.34242121e+07 
 2.39725193e+14  2.87032952e+33  1.90941000e+01  1.87053323e-01  7.69160000e+00  1.30493710e-01  8.60566859e-02  5.22917135e-01  1.26640800e-02  1.33294077e+07 
 2.40211453e+14  2.87928750e+33  1.90721000e+01  1.87291037e-01  7.69560000e+00  1.30795648e-01  8.62456875e-02  5.21968851e-01  1.27285613e-02  1.32359556e+07 
 2.40697712e+14  2.88811755e+33  1.90511000e+01  1.87524456e-01  7.69860000e+00  1.31063287e-01  8.64263293e-02  5.21239510e-01  1.27902228e-02  1.31448974e+07 
 2.41183972e+14  2.89694759e+33  1.90301000e+01  1.87756974e-01  7.70260000e+00  1.31362240e-01  8.66074913e-02  5.20289792e-01  1.28522598e-02  1.30548788e+07 
 2.41670231e+14  2.90577763e+33  1.90091000e+01  1.87988593e-01  7.70560000e+00  1.31629346e-01  8.67891746e-02  5.19558284e-01  1.29146744e-02  1.29658840e+07 
 2.42156491e+14  2.91460767e+33  1.89881000e+01  1.88219318e-01  7.70860000e+00  1.31896172e-01  8.69713817e-02  5.18825766e-01  1.29774693e-02  1.28778974e+07 
