# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19312241e+33  2.81281000e+01  1.13618263e-01  5.90360000e+00  7.16807564e-02  2.79012118e-02  6.28505120e-01  9.60807260e-04  8.48527476e+07 
 2.30816555e+14  2.21943728e+33  2.76621000e+01  1.14474202e-01  5.92560000e+00  7.26825206e-02  2.88118323e-02  6.22927945e-01  1.02729549e-03  8.03806254e+07 
 2.31633110e+14  2.24616066e+33  2.72111000e+01  1.15345499e-01  5.94660000e+00  7.36726675e-02  2.97407311e-02  6.17599590e-01  1.09829324e-03  7.62103436e+07 
 2.32449664e+14  2.27301473e+33  2.67791000e+01  1.16222984e-01  5.96860000e+00  7.46946271e-02  3.06776550e-02  6.12065038e-01  1.17318669e-03  7.23527885e+07 
 2.33266219e+14  2.30031074e+33  2.63621000e+01  1.17116825e-01  5.99060000e+00  7.57299403e-02  3.16289171e-02  6.06548614e-01  1.25257945e-03  6.87348873e+07 
 2.34082774e+14  2.32782661e+33  2.59611000e+01  1.18019661e-01  6.01260000e+00  7.67745904e-02  3.25903604e-02  6.01053875e-01  1.33635152e-03  6.53631123e+07 
 2.34899329e+14  2.35683213e+33  2.55581000e+01  1.18973563e-01  6.03560000e+00  7.78769766e-02  3.36060215e-02  5.95332255e-01  1.42873807e-03  6.20742499e+07 
 2.35715883e+14  2.38583766e+33  2.51741000e+01  1.19929737e-01  6.05760000e+00  7.89602308e-02  3.46231982e-02  5.89875650e-01  1.52530752e-03  5.90284196e+07 
 2.36532438e+14  2.41484318e+33  2.48081000e+01  1.20887931e-01  6.07960000e+00  8.00490900e-02  3.56407527e-02  5.84445628e-01  1.62600024e-03  5.62007083e+07 
 2.37348993e+14  2.44384870e+33  2.44591000e+01  1.21847895e-01  6.10160000e+00  8.11434657e-02  3.66577498e-02  5.79040346e-01  1.73076101e-03  5.35695112e+07 
 2.38165548e+14  2.47285422e+33  2.41251000e+01  1.22809398e-01  6.12360000e+00  8.22432682e-02  3.76766181e-02  5.73658149e-01  1.83992791e-03  5.11159907e+07 
 2.38982103e+14  2.50185974e+33  2.38061000e+01  1.23772219e-01  6.14460000e+00  8.33224600e-02  3.86940590e-02  5.68544450e-01  1.95315506e-03  4.88236771e+07 
 2.39798657e+14  2.53086526e+33  2.35011000e+01  1.24736142e-01  6.16560000e+00  8.44065572e-02  3.97099349e-02  5.63453753e-01  2.07045245e-03  4.66780868e+07 
 2.40615212e+14  2.55987079e+33  2.32101000e+01  1.25700968e-01  6.18660000e+00  8.54954857e-02  4.07209156e-02  5.58384523e-01  2.19139650e-03  4.46664355e+07 
 2.41431767e+14  2.58887631e+33  2.29301000e+01  1.26666499e-01  6.20760000e+00  8.65891771e-02  4.17344021e-02  5.53335230e-01  2.31699382e-03  4.27773784e+07 
 2.42248322e+14  2.61788183e+33  2.26621000e+01  1.27632555e-01  6.22760000e+00  8.76609021e-02  4.27441178e-02  5.48557181e-01  2.44641963e-03  4.10008425e+07 
 2.43064876e+14  2.64892044e+33  2.23871000e+01  1.28667006e-01  6.24960000e+00  8.88287082e-02  4.38228728e-02  5.43314336e-01  2.58950366e-03  3.92137280e+07 
 2.43881431e+14  2.68119531e+33  2.21131000e+01  1.29744287e-01  6.27160000e+00  9.00254364e-02  4.49432709e-02  5.38108072e-01  2.74341200e-03  3.74685034e+07 
 2.44697986e+14  2.71347018e+33  2.18511000e+01  1.30823080e-01  6.29360000e+00  9.12279651e-02  4.60597884e-02  5.32925044e-01  2.90217675e-03  3.58291835e+07 
 2.45514541e+14  2.74574505e+33  2.16001000e+01  1.31903151e-01  6.31460000e+00  9.24087691e-02  4.71733234e-02  5.28021957e-01  3.06593545e-03  3.42873829e+07 
 2.46331096e+14  2.77801992e+33  2.13591000e+01  1.32984274e-01  6.33660000e+00  9.36223905e-02  4.82852087e-02  5.22882524e-01  3.23491383e-03  3.28355590e+07 
 2.47147650e+14  2.81029479e+33  2.11281000e+01  1.34066237e-01  6.35760000e+00  9.48137196e-02  4.93925651e-02  5.18022760e-01  3.40863597e-03  3.14669121e+07 
 2.47964205e+14  2.84256966e+33  2.09061000e+01  1.35148835e-01  6.37860000e+00  9.60100857e-02  5.04971994e-02  5.13183187e-01  3.58739779e-03  3.01752933e+07 
 2.48780760e+14  2.87484453e+33  2.06931000e+01  1.36231876e-01  6.39960000e+00  9.72114050e-02  5.15964249e-02  5.08362501e-01  3.77070920e-03  2.89551304e+07 
 2.49597315e+14  2.90711940e+33  2.04881000e+01  1.37315172e-01  6.41960000e+00  9.83892702e-02  5.26925786e-02  5.03823195e-01  3.95896666e-03  2.78013586e+07 
 2.50413869e+14  2.93939427e+33  2.02911000e+01  1.38398546e-01  6.43960000e+00  9.95715778e-02  5.37832129e-02  4.99302274e-01  4.15168954e-03  2.67093655e+07 
 2.51230424e+14  2.97203221e+33  2.01001000e+01  1.39494021e-01  6.46060000e+00  1.00793872e-01  5.48774658e-02  4.94541980e-01  4.35047062e-03  2.56636095e+07 
 2.52046979e+14  3.00794547e+33  1.98971000e+01  1.40700127e-01  6.48260000e+00  1.02112783e-01  5.60816882e-02  4.89617548e-01  4.57567027e-03  2.45753418e+07 
 2.52863534e+14  3.04385874e+33  1.97021000e+01  1.41907359e-01  6.50360000e+00  1.03408616e-01  5.72809075e-02  4.84981598e-01  4.80660560e-03  2.35475034e+07 
 2.53680089e+14  3.07977201e+33  1.95151000e+01  1.43115485e-01  6.52560000e+00  1.04739210e-01  5.84723022e-02  4.80098403e-01  5.04262698e-03  2.25759479e+07 
 2.54496643e+14  3.11568527e+33  1.93361000e+01  1.44324284e-01  6.54660000e+00  1.06046091e-01  5.96529358e-02  4.75503220e-01  5.28299134e-03  2.16568673e+07 
 2.55313198e+14  3.15159854e+33  1.91631000e+01  1.45533542e-01  6.56760000e+00  1.07358244e-01  6.08324621e-02  4.70926946e-01  5.52974526e-03  2.07867615e+07 
 2.56129753e+14  3.18751181e+33  1.89961000e+01  1.46743059e-01  6.58860000e+00  1.08675572e-01  6.20088185e-02  4.66368372e-01  5.78242842e-03  1.99624134e+07 
 2.56946308e+14  3.22342507e+33  1.88361000e+01  1.47952641e-01  6.60960000e+00  1.09997980e-01  6.31731502e-02  4.61826325e-01  6.03890753e-03  1.91808602e+07 
 2.57762862e+14  3.25933834e+33  1.86811000e+01  1.49162106e-01  6.62960000e+00  1.11295166e-01  6.43364701e-02  4.57572446e-01  6.30170363e-03  1.84393685e+07 
 2.58579417e+14  3.29525160e+33  1.85321000e+01  1.50371279e-01  6.64960000e+00  1.12596892e-01  6.54899565e-02  4.53334317e-01  6.56862229e-03  1.77354156e+07 
 2.59395972e+14  3.33116487e+33  1.83891000e+01  1.51579991e-01  6.66960000e+00  1.13903084e-01  6.66312483e-02  4.49110743e-01  6.83891791e-03  1.70666689e+07 
 2.60212527e+14  3.36931716e+33  1.82411000e+01  1.52863656e-01  6.69060000e+00  1.15288080e-01  6.78474329e-02  4.44706812e-01  7.13404891e-03  1.63922424e+07 
 2.61029082e+14  3.40922011e+33  1.80931000e+01  1.54206860e-01  6.71260000e+00  1.16743721e-01  6.91033322e-02  4.40108249e-01  7.44617310e-03  1.57234539e+07 
 2.61845636e+14  3.44912306e+33  1.79501000e+01  1.55550624e-01  6.73460000e+00  1.18205413e-01  7.03549392e-02  4.35526651e-01  7.76489948e-03  1.50896718e+07 
 2.62662191e+14  3.48902601e+33  1.78131000e+01  1.56894727e-01  6.75560000e+00  1.19641649e-01  7.15921679e-02  4.31237795e-01  8.08733340e-03  1.44887033e+07 
 2.63478746e+14  3.52892896e+33  1.76801000e+01  1.58238952e-01  6.77660000e+00  1.21083294e-01  7.28287737e-02  4.26964971e-01  8.41720350e-03  1.39185119e+07 
 2.64295301e+14  3.56883191e+33  1.75521000e+01  1.59583097e-01  6.79760000e+00  1.22530238e-01  7.40547377e-02  4.22707095e-01  8.75157204e-03  1.33772066e+07 
 2.65111855e+14  3.60873486e+33  1.74291000e+01  1.60926967e-01  6.81760000e+00  1.23950430e-01  7.52678245e-02  4.18741409e-01  9.08958896e-03  1.28630305e+07 
 2.65928410e+14  3.64863781e+33  1.73101000e+01  1.62270379e-01  6.83860000e+00  1.25407482e-01  7.64745877e-02  4.14510748e-01  9.43305556e-03  1.23743502e+07 
 2.66744965e+14  3.68854076e+33  1.71951000e+01  1.63613155e-01  6.85860000e+00  1.26837214e-01  7.76732957e-02  4.10571152e-01  9.78133332e-03  1.19096464e+07 
 2.67561520e+14  3.72844371e+33  1.70841000e+01  1.64955127e-01  6.87860000e+00  1.28271489e-01  7.88621774e-02  4.06643320e-01  1.01337254e-02  1.14675050e+07 
 2.68378075e+14  3.76836766e+33  1.69761000e+01  1.66296839e-01  6.89760000e+00  1.29677935e-01  8.00489490e-02  4.03007135e-01  1.04925828e-02  1.10463919e+07 
 2.69194629e+14  3.81261901e+33  1.68611000e+01  1.67783606e-01  6.91960000e+00  1.31273001e-01  8.13488372e-02  3.98726811e-01  1.08935005e-02  1.06027308e+07 
 2.70011184e+14  3.85687036e+33  1.67511000e+01  1.69270627e-01  6.94060000e+00  1.32841166e-01  8.26295901e-02  3.94741211e-01  1.12964592e-02  1.01816780e+07 
 2.70827739e+14  3.90112171e+33  1.66431000e+01  1.70757670e-01  6.96260000e+00  1.34448312e-01  8.39188620e-02  3.90488288e-01  1.17107309e-02  9.78188154e+06 
 2.71644294e+14  3.94537306e+33  1.65401000e+01  1.72244513e-01  6.98260000e+00  1.35994354e-01  8.51850516e-02  3.86810260e-01  1.21252781e-02  9.40207606e+06 
 2.72460848e+14  3.98962441e+33  1.64401000e+01  1.73730952e-01  7.00360000e+00  1.37579134e-01  8.64465089e-02  3.82862887e-01  1.25463005e-02  9.04108069e+06 
 2.73277403e+14  4.03387576e+33  1.63441000e+01  1.75216788e-01  7.02460000e+00  1.39169214e-01  8.76910787e-02  3.78926334e-01  1.29692295e-02  8.69779246e+06 
 2.74093958e+14  4.07812711e+33  1.62511000e+01  1.76701834e-01  7.04460000e+00  1.40730373e-01  8.89276103e-02  3.75281892e-01  1.33970712e-02  8.37118173e+06 
 2.74910513e+14  4.12237846e+33  1.61601000e+01  1.78185910e-01  7.06460000e+00  1.42296236e-01  9.01657788e-02  3.71646900e-01  1.38333921e-02  8.06028674e+06 
 2.75727068e+14  4.16662981e+33  1.60731000e+01  1.79668844e-01  7.08460000e+00  1.43866711e-01  9.13819720e-02  3.68020468e-01  1.42690294e-02  7.76420835e+06 
 2.76543622e+14  4.21088115e+33  1.59891000e+01  1.81150472e-01  7.10460000e+00  1.45441705e-01  9.25856077e-02  3.64401764e-01  1.47072934e-02  7.48210631e+06 
 2.77360177e+14  4.23664317e+33  1.59411000e+01  1.82012336e-01  7.11560000e+00  1.46338252e-01  9.32855384e-02  3.62480218e-01  1.49655569e-02  7.32400397e+06 
