# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71543429e+33  1.92111000e+01  1.62703329e-01  7.45660000e+00  1.24018484e-01  7.33413127e-02  4.28539299e-01  8.66287900e-03  1.88803309e+07 
 2.34415098e+14  2.82770891e+33  1.88171000e+01  1.66490867e-01  7.51260000e+00  1.28175527e-01  7.66865320e-02  4.16866349e-01  9.61620869e-03  1.68416114e+07 
 2.38830195e+14  2.94024698e+33  1.84641000e+01  1.70198247e-01  7.56660000e+00  1.32276782e-01  7.98921498e-02  4.05586161e-01  1.05819412e-02  1.51007676e+07 
 2.43245293e+14  3.05541333e+33  1.81381000e+01  1.73903793e-01  7.61760000e+00  1.36338270e-01  8.30420122e-02  3.95027231e-01  1.15809512e-02  1.35745768e+07 
 2.47660391e+14  3.17095210e+33  1.78431000e+01  1.77534332e-01  7.66560000e+00  1.40306272e-01  8.60628364e-02  3.85135369e-01  1.25853238e-02  1.22566721e+07 
 2.52075489e+14  3.28877870e+33  1.75701000e+01  1.81150918e-01  7.71260000e+00  1.44281631e-01  8.90130245e-02  3.75428694e-01  1.36099079e-02  1.10940989e+07 
 2.56490586e+14  3.40704981e+33  1.73201000e+01  1.84696565e-01  7.75660000e+00  1.48157703e-01  9.18534325e-02  3.66397297e-01  1.46370986e-02  1.00804811e+07 
 2.60905684e+14  3.52725452e+33  1.70881000e+01  1.88217062e-01  7.79860000e+00  1.51994478e-01  9.46159638e-02  3.57811846e-01  1.56739949e-02  9.18167709e+06 
 2.65320782e+14  3.64793325e+33  1.68751000e+01  1.91669482e-01  7.83960000e+00  1.55792002e-01  9.72660316e-02  3.49374885e-01  1.67033158e-02  8.39146913e+06 
 2.69735880e+14  3.77018212e+33  1.66761000e+01  1.95086491e-01  7.87760000e+00  1.59503581e-01  9.98441370e-02  3.41646676e-01  1.77372852e-02  7.68762152e+06 
 2.74150977e+14  3.87338392e+33  1.65201000e+01  1.97907747e-01  7.90860000e+00  1.62583960e-01  1.01937303e-01  3.35314554e-01  1.86000938e-02  7.15867918e+06 
 2.78566075e+14  3.93411422e+33  1.64351000e+01  1.99499029e-01  7.92560000e+00  1.64318285e-01  1.03102895e-01  3.31837876e-01  1.90894356e-02  6.87890464e+06 
 2.82981173e+14  3.99943564e+33  1.63491000e+01  2.01141022e-01  7.94360000e+00  1.66136635e-01  1.04296554e-01  3.28081322e-01  1.95970957e-02  6.60276860e+06 
 2.87396270e+14  4.06480794e+33  1.62681000e+01  2.02716769e-01  7.95960000e+00  1.67851783e-01  1.05432365e-01  3.24763158e-01  2.00861605e-02  6.34893810e+06 
 2.91811368e+14  4.13022472e+33  1.61921000e+01  2.04229333e-01  7.97460000e+00  1.69499541e-01  1.06507153e-01  3.21616407e-01  2.05539639e-02  6.11489866e+06 
 2.96226466e+14  4.19568540e+33  1.61201000e+01  2.05681785e-01  7.98960000e+00  1.71116133e-01  1.07531434e-01  3.18375697e-01  2.10045019e-02  5.89848208e+06 
 3.00641564e+14  4.26119443e+33  1.60511000e+01  2.07077143e-01  8.00260000e+00  1.72633834e-01  1.08516698e-01  3.15577741e-01  2.14425451e-02  5.69780912e+06 
 3.05056661e+14  4.32674859e+33  1.59861000e+01  2.08418099e-01  8.01560000e+00  1.74123255e-01  1.09447904e-01  3.12691275e-01  2.18599116e-02  5.51127723e+06 
 3.09471759e+14  4.39234478e+33  1.59241000e+01  2.09707198e-01  8.02660000e+00  1.75515819e-01  1.10337174e-01  3.10253354e-01  2.22618394e-02  5.33749174e+06 
 3.13886857e+14  4.45798261e+33  1.58651000e+01  2.10946895e-01  8.03860000e+00  1.76917509e-01  1.11183382e-01  3.07466580e-01  2.26471006e-02  5.17522656e+06 
 3.18301954e+14  4.52366841e+33  1.58081000e+01  2.12139622e-01  8.04860000e+00  1.78224392e-01  1.11999648e-01  3.05134887e-01  2.30217948e-02  5.02339095e+06 
 3.22717052e+14  4.58939451e+33  1.57541000e+01  2.13287419e-01  8.05860000e+00  1.79507473e-01  1.12771118e-01  3.02727986e-01  2.33777934e-02  4.88105485e+06 
 3.27132150e+14  4.65516043e+33  1.57021000e+01  2.14392341e-01  8.06760000e+00  1.80732460e-01  1.13511320e-01  3.00515866e-01  2.37215599e-02  4.74737984e+06 
 3.31547248e+14  4.72096819e+33  1.56521000e+01  2.15456367e-01  8.07560000e+00  1.81900123e-01  1.14219798e-01  2.98501702e-01  2.40524413e-02  4.62161704e+06 
 3.35962345e+14  4.78681907e+33  1.56041000e+01  2.16481342e-01  8.08360000e+00  1.83046671e-01  1.14896112e-01  2.96422092e-01  2.43698068e-02  4.50310148e+06 
 3.40377443e+14  4.85270822e+33  1.55581000e+01  2.17468923e-01  8.09160000e+00  1.84172898e-01  1.15539856e-01  2.94280238e-01  2.46730575e-02  4.39124957e+06 
 3.44792541e+14  4.91863520e+33  1.55141000e+01  2.18420742e-01  8.09860000e+00  1.85243987e-01  1.16150643e-01  2.92345400e-01  2.49616159e-02  4.28553073e+06 
 3.49207639e+14  4.98460411e+33  1.54711000e+01  2.19338401e-01  8.10460000e+00  1.86260567e-01  1.16743198e-01  2.90620253e-01  2.52430836e-02  4.18546180e+06 
 3.53622736e+14  5.05061187e+33  1.54291000e+01  2.20223318e-01  8.11060000e+00  1.87258868e-01  1.17317520e-01  2.88841369e-01  2.55172639e-02  4.09061818e+06 
 3.58037834e+14  5.11665608e+33  1.53891000e+01  2.21076844e-01  8.11660000e+00  1.88239539e-01  1.17858282e-01  2.87011420e-01  2.57755867e-02  4.00061512e+06 
 3.62452932e+14  5.18273639e+33  1.53501000e+01  2.21900288e-01  8.12160000e+00  1.89167395e-01  1.18380581e-01  2.85398894e-01  2.60260305e-02  3.91510152e+06 
 3.66868029e+14  5.24885847e+33  1.53121000e+01  2.22694961e-01  8.12660000e+00  1.90078827e-01  1.18884403e-01  2.83740173e-01  2.62684090e-02  3.83375170e+06 
 3.71283127e+14  5.31501570e+33  1.52751000e+01  2.23461959e-01  8.13060000e+00  1.90938433e-01  1.19369750e-01  2.82303353e-01  2.65025564e-02  3.75628423e+06 
 3.75698225e+14  5.38120770e+33  1.52401000e+01  2.24202399e-01  8.13460000e+00  1.91782576e-01  1.19820885e-01  2.80824813e-01  2.67195361e-02  3.68243513e+06 
 3.80113323e+14  5.44743600e+33  1.52051000e+01  2.24917358e-01  8.13860000e+00  1.92611788e-01  1.20269153e-01  2.79306708e-01  2.69366280e-02  3.61196175e+06 
 3.84528420e+14  5.51370236e+33  1.51721000e+01  2.25607865e-01  8.14260000e+00  1.93426576e-01  1.20682995e-01  2.77751038e-01  2.71360511e-02  3.54464163e+06 
 3.88943518e+14  5.58000232e+33  1.51391000e+01  2.26274827e-01  8.14560000e+00  1.94191335e-01  1.21094134e-01  2.76425179e-01  2.73354622e-02  3.48027759e+06 
 3.93358616e+14  5.64633553e+33  1.51071000e+01  2.26919157e-01  8.14860000e+00  1.94942476e-01  1.21486735e-01  2.75065428e-01  2.75258581e-02  3.41868397e+06 
 3.97773714e+14  5.71270514e+33  1.50761000e+01  2.27541753e-01  8.15060000e+00  1.95644381e-01  1.21860772e-01  2.73938793e-01  2.77070917e-02  3.35968736e+06 
 4.02188811e+14  5.77910949e+33  1.50451000e+01  2.28143424e-01  8.15360000e+00  1.96369565e-01  1.22232476e-01  2.72516316e-01  2.78882962e-02  3.30313236e+06 
 4.06603909e+14  5.84554603e+33  1.50161000e+01  2.28724935e-01  8.15560000e+00  1.97046226e-01  1.22569411e-01  2.71330109e-01  2.80508837e-02  3.24887592e+06 
 4.11019007e+14  5.91201444e+33  1.49871000e+01  2.29287034e-01  8.15760000e+00  1.97710806e-01  1.22904130e-01  2.70116422e-01  2.82133352e-02  3.19678443e+06 
 4.15434104e+14  5.97851925e+33  1.49591000e+01  2.29830475e-01  8.15860000e+00  1.98327558e-01  1.23220345e-01  2.69141669e-01  2.83662487e-02  3.14673043e+06 
 4.19849202e+14  6.04505585e+33  1.49311000e+01  2.30355903e-01  8.16060000e+00  1.98969057e-01  1.23534586e-01  2.67877133e-01  2.85190620e-02  3.09860280e+06 
 4.24264300e+14  6.11162334e+33  1.49041000e+01  2.30863961e-01  8.16160000e+00  1.99563321e-01  1.23830416e-01  2.66854127e-01  2.86622408e-02  3.05229559e+06 
 4.28679398e+14  6.17822223e+33  1.48771000e+01  2.31355278e-01  8.16260000e+00  2.00146816e-01  1.24124488e-01  2.65808868e-01  2.88053492e-02  3.00770943e+06 
 4.33094495e+14  6.24485585e+33  1.48521000e+01  2.31830473e-01  8.16360000e+00  2.00719869e-01  1.24383453e-01  2.64742477e-01  2.89289712e-02  2.96475004e+06 
 4.37509593e+14  6.31151942e+33  1.48261000e+01  2.32290082e-01  8.16460000e+00  2.01282730e-01  1.24657542e-01  2.63656164e-01  2.90622295e-02  2.92333510e+06 
 4.41924691e+14  6.37821266e+33  1.48011000e+01  2.32734644e-01  8.16460000e+00  2.01799482e-01  1.24913338e-01  2.62815687e-01  2.91856532e-02  2.88338467e+06 
 4.46339789e+14  6.44493742e+33  1.47771000e+01  2.33164694e-01  8.16460000e+00  2.02306589e-01  1.25150796e-01  2.61957238e-01  2.92991333e-02  2.84482307e+06 
 4.50754886e+14  6.51169425e+33  1.47531000e+01  2.33580736e-01  8.16560000e+00  2.02840528e-01  1.25386872e-01  2.60817084e-01  2.94125377e-02  2.80758033e+06 
