# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13447151e+33  1.72241000e+01  1.83282660e-01  8.36260000e+00  1.62396272e-01  9.44386531e-02  2.30348497e-01  1.57367684e-02  1.09536719e+07 
 2.33091358e+14  3.25432295e+33  1.69511000e+01  1.87988239e-01  8.41360000e+00  1.67342956e-01  9.81275921e-02  2.22381973e-01  1.71981051e-02  9.73609964e+06 
 2.36182717e+14  3.38234581e+33  1.66881000e+01  1.92970754e-01  8.46660000e+00  1.72584060e-01  1.01931073e-01  2.14319416e-01  1.87767266e-02  8.62512228e+06 
 2.39274075e+14  3.51036866e+33  1.64501000e+01  1.97909534e-01  8.51760000e+00  1.77768075e-01  1.05606867e-01  2.06806423e-01  2.03713670e-02  7.67534098e+06 
 2.42365434e+14  3.64149599e+33  1.62301000e+01  2.02918459e-01  8.56760000e+00  1.83008908e-01  1.09227164e-01  1.99688929e-01  2.20069215e-02  6.84109905e+06 
 2.45456792e+14  3.77915350e+33  1.60201000e+01  2.08131254e-01  8.61760000e+00  1.88438145e-01  1.12900262e-01  1.92842237e-01  2.37320009e-02  6.08894913e+06 
 2.48548151e+14  3.91681101e+33  1.58301000e+01  2.13296130e-01  8.66660000e+00  1.93829798e-01  1.16430644e-01  1.86271934e-01  2.54506191e-02  5.44214547e+06 
 2.51639509e+14  4.05974072e+33  1.56501000e+01  2.18605780e-01  8.71560000e+00  1.99363345e-01  1.19970168e-01  1.79903513e-01  2.72330526e-02  4.86342344e+06 
 2.54730868e+14  4.20741442e+33  1.54811000e+01  2.24043680e-01  8.76460000e+00  2.05026085e-01  1.23488741e-01  1.73717446e-01  2.90618041e-02  4.34746953e+06 
 2.57822226e+14  4.35508812e+33  1.53261000e+01  2.29429778e-01  8.81160000e+00  2.10619611e-01  1.26892323e-01  1.67988799e-01  3.08846652e-02  3.90140133e+06 
 2.60913584e+14  4.51028765e+33  1.51781000e+01  2.35034707e-01  8.85860000e+00  2.16414859e-01  1.30324305e-01  1.62494392e-01  3.27732738e-02  3.49554793e+06 
 2.64004943e+14  4.66833273e+33  1.50401000e+01  2.40691359e-01  8.90560000e+00  2.22277647e-01  1.33695707e-01  1.57093626e-01  3.46774850e-02  3.13737980e+06 
 2.67096301e+14  4.82637782e+33  1.49141000e+01  2.46292563e-01  8.95060000e+00  2.28065317e-01  1.36936431e-01  1.52113809e-01  3.65513169e-02  2.82618230e+06 
 2.70187660e+14  4.99426980e+33  1.47911000e+01  2.52185100e-01  8.99760000e+00  2.34170604e-01  1.40258664e-01  1.46985253e-01  3.85158360e-02  2.53870921e+06 
 2.73279018e+14  5.16302002e+33  1.46771000e+01  2.58053121e-01  9.04260000e+00  2.40225014e-01  1.43488287e-01  1.42286047e-01  4.04668809e-02  2.28730350e+06 
 2.76370377e+14  5.31794382e+33  1.45811000e+01  2.63388313e-01  9.08260000e+00  2.45724912e-01  1.46339440e-01  1.38223818e-01  4.22199010e-02  2.08475264e+06 
 2.79461735e+14  5.36107507e+33  1.45561000e+01  2.64835449e-01  9.09360000e+00  2.47224961e-01  1.47100987e-01  1.37091848e-01  4.26929301e-02  2.03361583e+06 
 2.82553093e+14  5.47007365e+33  1.44971000e+01  2.68395050e-01  9.11960000e+00  2.50894303e-01  1.48933072e-01  1.34502045e-01  4.38364836e-02  1.91397937e+06 
 2.85644452e+14  5.58005252e+33  1.44401000e+01  2.71911812e-01  9.14460000e+00  2.54512482e-01  1.50730486e-01  1.32059138e-01  4.49703678e-02  1.80387089e+06 
 2.88735810e+14  5.69098469e+33  1.43851000e+01  2.75386221e-01  9.16860000e+00  2.58079183e-01  1.52491524e-01  1.29761793e-01  4.60922634e-02  1.70235372e+06 
 2.91827169e+14  5.80286753e+33  1.43341000e+01  2.78819490e-01  9.19260000e+00  2.61624375e-01  1.54171325e-01  1.27409855e-01  4.71667390e-02  1.60857286e+06 
 2.94918527e+14  5.91569842e+33  1.42841000e+01  2.82212773e-01  9.21560000e+00  2.65119284e-01  1.55831721e-01  1.25202326e-01  4.82393422e-02  1.52177637e+06 
 2.98009886e+14  6.02947480e+33  1.42371000e+01  2.85567169e-01  9.23760000e+00  2.68564279e-01  1.57427685e-01  1.23137795e-01  4.92742592e-02  1.44130131e+06 
 3.01101244e+14  6.14419411e+33  1.41911000e+01  2.88883725e-01  9.25960000e+00  2.71989609e-01  1.59001533e-01  1.21019735e-01  5.03032434e-02  1.36656184e+06 
 3.04192603e+14  6.25985381e+33  1.41481000e+01  2.92163443e-01  9.28060000e+00  2.75365901e-01  1.60507192e-01  1.19044438e-01  5.12888762e-02  1.29703830e+06 
 3.07283961e+14  6.37645188e+33  1.41051000e+01  2.95407284e-01  9.30060000e+00  2.78693403e-01  1.62011250e-01  1.17210988e-01  5.22831964e-02  1.23226853e+06 
 3.10375319e+14  6.49412450e+33  1.40651000e+01  2.98619904e-01  9.32060000e+00  2.82005796e-01  1.63444786e-01  1.15328361e-01  5.32297375e-02  1.17177186e+06 
 3.13466678e+14  6.61272994e+33  1.40261000e+01  3.01798264e-01  9.33960000e+00  2.85269908e-01  1.64852002e-01  1.13587700e-01  5.41634466e-02  1.11525875e+06 
 3.16558036e+14  6.73226574e+33  1.39881000e+01  3.04943204e-01  9.35860000e+00  2.88516461e-01  1.66232365e-01  1.11797667e-01  5.50832730e-02  1.06239731e+06 
 3.19649395e+14  6.85272949e+33  1.39521000e+01  3.08055536e-01  9.37660000e+00  2.91715260e-01  1.67561339e-01  1.10150056e-01  5.59681241e-02  1.01288921e+06 
 3.22740753e+14  6.97411876e+33  1.39161000e+01  3.11136027e-01  9.39360000e+00  2.94866408e-01  1.68886225e-01  1.08644279e-01  5.68567422e-02  9.66465931e+05 
 3.25832112e+14  7.09643118e+33  1.38821000e+01  3.14185430e-01  9.41060000e+00  2.98000927e-01  1.70158265e-01  1.07091704e-01  5.77076612e-02  9.22884798e+05 
 3.28923470e+14  7.21966438e+33  1.38491000e+01  3.17204451e-01  9.42760000e+00  3.01119233e-01  1.71401032e-01  1.05494290e-01  5.85399896e-02  8.81926538e+05 
 3.32014829e+14  7.34381599e+33  1.38171000e+01  3.20193782e-01  9.44360000e+00  3.04190572e-01  1.72614096e-01  1.04040367e-01  5.93527984e-02  8.43392267e+05 
 3.35106187e+14  7.46894386e+33  1.37861000e+01  3.23155491e-01  9.45960000e+00  3.07247457e-01  1.73797231e-01  1.02544482e-01  6.01452366e-02  8.07084556e+05 
 3.38197545e+14  7.59506673e+33  1.37551000e+01  3.26090618e-01  9.47460000e+00  3.10259262e-01  1.74975515e-01  1.01193344e-01  6.09385712e-02  7.72836970e+05 
