# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93451349e+33  1.72301000e+01  1.53847944e-01  7.28860000e+00  1.29598572e-01  7.92585362e-02  2.95837524e-01  1.04094032e-02  1.74170545e+07 
 2.30873668e+14  2.97415066e+33  1.70971000e+01  1.55513807e-01  7.31260000e+00  1.31302873e-01  8.08105786e-02  2.92351336e-01  1.08960482e-02  1.66189998e+07 
 2.31747337e+14  3.01378784e+33  1.69691000e+01  1.57177319e-01  7.33760000e+00  1.33044061e-01  8.23530170e-02  2.88551411e-01  1.13921847e-02  1.58679222e+07 
 2.32621005e+14  3.05342502e+33  1.68461000e+01  1.58838246e-01  7.36160000e+00  1.34760300e-01  8.38830879e-02  2.85052644e-01  1.18966435e-02  1.51605265e+07 
 2.33494673e+14  3.09306220e+33  1.67281000e+01  1.60496323e-01  7.38560000e+00  1.36482193e-01  8.53979002e-02  2.81545290e-01  1.24081096e-02  1.44937796e+07 
 2.34368341e+14  3.13269938e+33  1.66161000e+01  1.62151278e-01  7.40860000e+00  1.38178189e-01  8.68840223e-02  2.78333235e-01  1.29212463e-02  1.38648887e+07 
 2.35242010e+14  3.17233656e+33  1.65081000e+01  1.63803056e-01  7.43160000e+00  1.39878895e-01  8.83593065e-02  2.75113959e-01  1.34421587e-02  1.32712813e+07 
 2.36115678e+14  3.21197374e+33  1.64041000e+01  1.65451301e-01  7.45460000e+00  1.41584554e-01  8.98213159e-02  2.71881008e-01  1.39696673e-02  1.27105855e+07 
 2.36989346e+14  3.25161092e+33  1.63041000e+01  1.67095905e-01  7.47760000e+00  1.43294850e-01  9.12678142e-02  2.68636489e-01  1.45025924e-02  1.21806127e+07 
 2.37863014e+14  3.29124810e+33  1.62081000e+01  1.68736603e-01  7.49960000e+00  1.44977599e-01  9.26963524e-02  2.65681493e-01  1.50395891e-02  1.16793420e+07 
 2.38736683e+14  3.33458485e+33  1.61071000e+01  1.70527043e-01  7.52360000e+00  1.46820861e-01  9.42424927e-02  2.62455132e-01  1.56328574e-02  1.11616195e+07 
 2.39610351e+14  3.37799201e+33  1.60111000e+01  1.72317704e-01  7.54760000e+00  1.48671847e-01  9.57602071e-02  2.59223467e-01  1.62269853e-02  1.06724118e+07 
 2.40484019e+14  3.42139917e+33  1.59181000e+01  1.74105393e-01  7.57160000e+00  1.50528684e-01  9.72700121e-02  2.55978463e-01  1.68301914e-02  1.02106283e+07 
 2.41357687e+14  3.46480633e+33  1.58281000e+01  1.75889937e-01  7.59460000e+00  1.52357909e-01  9.87702029e-02  2.53025212e-01  1.74415534e-02  9.77445375e+06 
 2.42231356e+14  3.50821349e+33  1.57431000e+01  1.77671028e-01  7.61760000e+00  1.54192281e-01  1.00233396e-01  2.50055942e-01  1.80485222e-02  9.36220667e+06 
 2.43105024e+14  3.55162065e+33  1.56601000e+01  1.79448445e-01  7.64060000e+00  1.56031676e-01  1.01695178e-01  2.47069878e-01  1.86664924e-02  8.97233030e+06 
 2.43978692e+14  3.59502781e+33  1.55801000e+01  1.81221987e-01  7.66260000e+00  1.57842264e-01  1.03141193e-01  2.44368072e-01  1.92887481e-02  8.60338168e+06 
 2.44852361e+14  3.63843497e+33  1.55041000e+01  1.82991595e-01  7.68460000e+00  1.59656878e-01  1.04556205e-01  2.41652048e-01  1.99076600e-02  8.25402316e+06 
 2.45726029e+14  3.68184213e+33  1.54301000e+01  1.84756983e-01  7.70660000e+00  1.61475697e-01  1.05964918e-01  2.38917405e-01  2.05344330e-02  7.92301513e+06 
 2.46599697e+14  3.72573252e+33  1.53581000e+01  1.86537597e-01  7.72860000e+00  1.63310487e-01  1.07370684e-01  2.36207190e-01  2.11700131e-02  7.60580292e+06 
 2.47473365e+14  3.77315978e+33  1.52841000e+01  1.88457927e-01  7.75160000e+00  1.65271775e-01  1.08858247e-01  2.33491194e-01  2.18530872e-02  7.28129250e+06 
 2.48347034e+14  3.82058704e+33  1.52121000e+01  1.90374959e-01  7.77560000e+00  1.67273250e-01  1.10338942e-01  2.30457683e-01  2.25446348e-02  6.97442372e+06 
 2.49220702e+14  3.86801431e+33  1.51431000e+01  1.92288513e-01  7.79760000e+00  1.69210420e-01  1.11796844e-01  2.28005752e-01  2.32362245e-02  6.68407309e+06 
 2.50094370e+14  3.91544157e+33  1.50761000e+01  1.94198362e-01  7.82060000e+00  1.71187212e-01  1.13244944e-01  2.25238257e-01  2.39341419e-02  6.40919488e+06 
 2.50968038e+14  3.96286883e+33  1.50121000e+01  1.96104112e-01  7.84260000e+00  1.73133968e-01  1.14666485e-01  2.22744683e-01  2.46291486e-02  6.14881628e+06 
 2.51841707e+14  4.01029610e+33  1.49501000e+01  1.98005798e-01  7.86460000e+00  1.75084777e-01  1.16075211e-01  2.20234808e-01  2.53280817e-02  5.90203291e+06 
 2.52715375e+14  4.05772336e+33  1.48901000e+01  1.99903065e-01  7.88660000e+00  1.77039979e-01  1.17469639e-01  2.17702533e-01  2.60298065e-02  5.66800369e+06 
 2.53589043e+14  4.10515063e+33  1.48331000e+01  2.01795891e-01  7.90760000e+00  1.78963084e-01  1.18832613e-01  2.15448609e-01  2.67243359e-02  5.44594592e+06 
 2.54462712e+14  4.15257789e+33  1.47771000e+01  2.03683884e-01  7.92960000e+00  1.80926246e-01  1.20194374e-01  2.12873556e-01  2.74281497e-02  5.23513176e+06 
 2.55336380e+14  4.20102537e+33  1.47221000e+01  2.05607693e-01  7.95060000e+00  1.82881721e-01  1.21564563e-01  2.10660795e-01  2.81453249e-02  5.03067970e+06 
 2.56210048e+14  4.25271330e+33  1.46661000e+01  2.07655976e-01  7.97360000e+00  1.84994673e-01  1.22997873e-01  2.08099637e-01  2.89047519e-02  4.82379298e+06 
 2.57083716e+14  4.30440124e+33  1.46121000e+01  2.09700411e-01  7.99560000e+00  1.87076190e-01  1.24413151e-01  2.05810242e-01  2.96643250e-02  4.62774715e+06 
 2.57957385e+14  4.35608917e+33  1.45591000e+01  2.11740759e-01  8.01760000e+00  1.89162376e-01  1.25826319e-01  2.03498452e-01  3.04332197e-02  4.44187773e+06 
 2.58831053e+14  4.40777711e+33  1.45091000e+01  2.13776869e-01  8.03960000e+00  1.91252855e-01  1.27201762e-01  2.01166556e-01  3.11895607e-02  4.26556390e+06 
 2.59704721e+14  4.45946504e+33  1.44601000e+01  2.15808537e-01  8.06060000e+00  1.93310156e-01  1.28572925e-01  1.99105297e-01  3.19531929e-02  4.09822710e+06 
 2.60578389e+14  4.51115298e+33  1.44131000e+01  2.17835424e-01  8.08260000e+00  1.95409020e-01  1.29920975e-01  1.96727252e-01  3.27121601e-02  3.93932737e+06 
 2.61452058e+14  4.56284091e+33  1.43681000e+01  2.19857535e-01  8.10360000e+00  1.97473907e-01  1.31244752e-01  1.94619768e-01  3.34651721e-02  3.78836120e+06 
 2.62325726e+14  4.61452885e+33  1.43241000e+01  2.21874558e-01  8.12460000e+00  1.99542445e-01  1.32561241e-01  1.92487191e-01  3.42226128e-02  3.64485903e+06 
 2.63199394e+14  4.66621678e+33  1.42811000e+01  2.23886336e-01  8.14460000e+00  2.01576430e-01  1.33869801e-01  1.90617588e-01  3.49838975e-02  3.50838246e+06 
 2.64073062e+14  4.71942456e+33  1.42391000e+01  2.25951903e-01  8.16560000e+00  2.03688779e-01  1.35184903e-01  1.88552431e-01  3.57557485e-02  3.37479144e+06 
 2.64946731e+14  4.77560979e+33  1.41961000e+01  2.28128539e-01  8.18760000e+00  2.05917084e-01  1.36559042e-01  1.86397782e-01  3.65706632e-02  3.24077117e+06 
 2.65820399e+14  4.83179501e+33  1.41541000e+01  2.30300770e-01  8.20960000e+00  2.08150030e-01  1.37924984e-01  1.84219153e-01  3.73896472e-02  3.11353743e+06 
 2.66694067e+14  4.88798024e+33  1.41141000e+01  2.32468492e-01  8.23060000e+00  2.10348125e-01  1.39262470e-01  1.82305985e-01  3.81986146e-02  2.99268806e+06 
 2.67567736e+14  4.94416547e+33  1.40761000e+01  2.34631273e-01  8.25160000e+00  2.12550456e-01  1.40569838e-01  1.80363968e-01  3.89957294e-02  2.87784675e+06 
 2.68441404e+14  5.00035069e+33  1.40381000e+01  2.36789076e-01  8.27260000e+00  2.14756331e-01  1.41886312e-01  1.78398850e-01  3.98078012e-02  2.76866184e+06 
 2.69315072e+14  5.05653592e+33  1.40021000e+01  2.38941737e-01  8.29360000e+00  2.16965530e-01  1.43171049e-01  1.76411426e-01  4.06060858e-02  2.66480419e+06 
 2.70188740e+14  5.11272115e+33  1.39671000e+01  2.41088946e-01  8.31460000e+00  2.19178392e-01  1.44443197e-01  1.74397074e-01  4.14035755e-02  2.56596630e+06 
 2.71062409e+14  5.16890637e+33  1.39331000e+01  2.43230733e-01  8.33460000e+00  2.21354236e-01  1.45702309e-01  1.72644104e-01  4.21996708e-02  2.47186057e+06 
 2.71936077e+14  5.22509160e+33  1.39011000e+01  2.45366750e-01  8.35460000e+00  2.23533117e-01  1.46926346e-01  1.70863015e-01  4.29779603e-02  2.38221780e+06 
 2.72809745e+14  5.26992024e+33  1.38751000e+01  2.47066342e-01  8.37060000e+00  2.25274646e-01  1.47917465e-01  1.69412892e-01  4.36149124e-02  2.31374807e+06 
