# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02275254e+33  1.57541000e+01  2.64745389e-01  8.76460000e+00  2.11958312e-01  1.43341176e-01  3.50665267e-01  4.09720686e-02  2.90323528e+06 
 2.35195380e+14  4.21600859e+33  1.56081000e+01  2.72684704e-01  8.84560000e+00  2.20280904e-01  1.47407097e-01  3.39772380e-01  4.35333880e-02  2.54002012e+06 
 2.40390760e+14  4.40973229e+33  1.54771000e+01  2.80370315e-01  8.92160000e+00  2.28384818e-01  1.51209228e-01  3.29490086e-01  4.59800038e-02  2.23833550e+06 
 2.45586140e+14  4.60440394e+33  1.53581000e+01  2.87829244e-01  8.99160000e+00  2.36214909e-01  1.54786668e-01  3.20164069e-01  4.83244821e-02  1.98494490e+06 
 2.50781519e+14  4.79941136e+33  1.52521000e+01  2.95044999e-01  9.05760000e+00  2.43841722e-01  1.58096817e-01  3.11269119e-01  5.05207766e-02  1.77110915e+06 
 2.55976899e+14  4.99463605e+33  1.51541000e+01  3.02021696e-01  9.11860000e+00  2.51199929e-01  1.61227115e-01  3.03113497e-01  5.26260575e-02  1.58938551e+06 
 2.61172279e+14  5.18960601e+33  1.50661000e+01  3.08750783e-01  9.17560000e+00  2.58318990e-01  1.64122217e-01  2.95449259e-01  5.45864465e-02  1.43422434e+06 
 2.66367659e+14  5.38426393e+33  1.49841000e+01  3.15239310e-01  9.22860000e+00  2.65188561e-01  1.66859545e-01  2.88313705e-01  5.64569411e-02  1.30087988e+06 
 2.71563039e+14  5.57806028e+33  1.49101000e+01  3.21477504e-01  9.27760000e+00  2.71788515e-01  1.69386005e-01  2.81723098e-01  5.81866899e-02  1.18588308e+06 
 2.76758419e+14  5.66461965e+33  1.48781000e+01  3.24191878e-01  9.29860000e+00  2.74673346e-01  1.70480407e-01  2.78862826e-01  5.89407032e-02  1.13948970e+06 
 2.81953799e+14  5.67691696e+33  1.48741000e+01  3.24543386e-01  9.30060000e+00  2.75010313e-01  1.70618165e-01  2.78678051e-01  5.90351123e-02  1.13362246e+06 
 2.87149178e+14  5.69927383e+33  1.48671000e+01  3.25144956e-01  9.30560000e+00  2.75674218e-01  1.70855357e-01  2.77931311e-01  5.91978926e-02  1.12362354e+06 
 2.92344558e+14  5.72128814e+33  1.48611000e+01  3.25697079e-01  9.30960000e+00  2.76255359e-01  1.71060529e-01  2.77389730e-01  5.93363691e-02  1.11448650e+06 
 2.97539938e+14  5.74303528e+33  1.48551000e+01  3.26205228e-01  9.31360000e+00  2.76810811e-01  1.71257382e-01  2.76792745e-01  5.94706573e-02  1.10610009e+06 
 3.02735318e+14  5.76446407e+33  1.48491000e+01  3.26671467e-01  9.31660000e+00  2.77287984e-01  1.71446296e-01  2.76409261e-01  5.96009431e-02  1.09841424e+06 
 3.07930698e+14  5.78563817e+33  1.48441000e+01  3.27100176e-01  9.31960000e+00  2.77743304e-01  1.71604811e-01  2.75977877e-01  5.97073777e-02  1.09134445e+06 
 3.13126078e+14  5.80651589e+33  1.48391000e+01  3.27493253e-01  9.32260000e+00  2.78177810e-01  1.71756409e-01  2.75501349e-01  5.98102237e-02  1.08485033e+06 
 3.18321457e+14  5.82715031e+33  1.48341000e+01  3.27854223e-01  9.32460000e+00  2.78539787e-01  1.71901672e-01  2.75249816e-01  5.99097409e-02  1.07886703e+06 
 3.23516837e+14  5.84750834e+33  1.48301000e+01  3.28184815e-01  9.32660000e+00  2.78883969e-01  1.72017814e-01  2.74959758e-01  5.99859506e-02  1.07336124e+06 
 3.28712217e+14  5.86763351e+33  1.48261000e+01  3.28487872e-01  9.32860000e+00  2.79212079e-01  1.72128486e-01  2.74634568e-01  6.00592477e-02  1.06828270e+06 
 3.33907597e+14  5.88750052e+33  1.48221000e+01  3.28764957e-01  9.33060000e+00  2.79524940e-01  1.72234082e-01  2.74276640e-01  6.01298758e-02  1.06360355e+06 
 3.39102977e+14  5.90714426e+33  1.48181000e+01  3.29018368e-01  9.33260000e+00  2.79823922e-01  1.72335020e-01  2.73888778e-01  6.01980430e-02  1.05928456e+06 
 3.44298357e+14  5.92654654e+33  1.48151000e+01  3.29249520e-01  9.33360000e+00  2.80055796e-01  1.72408379e-01  2.73739027e-01  6.02436344e-02  1.05530192e+06 
 3.49493737e+14  5.94573437e+33  1.48121000e+01  3.29460268e-01  9.33460000e+00  2.80275600e-01  1.72477759e-01  2.73563767e-01  6.02871232e-02  1.05162495e+06 
 3.54689116e+14  5.96469605e+33  1.48081000e+01  3.29651899e-01  9.33660000e+00  2.80538026e-01  1.72566790e-01  2.73099048e-01  6.03490853e-02  1.04823307e+06 
 3.59884496e+14  5.98345144e+33  1.48061000e+01  3.29825908e-01  9.33660000e+00  2.80681942e-01  1.72605846e-01  2.73144393e-01  6.03685548e-02  1.04510209e+06 
 3.65079876e+14  6.00199475e+33  1.48031000e+01  3.29983455e-01  9.33760000e+00  2.80869981e-01  1.72665135e-01  2.72903888e-01  6.04068310e-02  1.04221416e+06 
 3.70275256e+14  6.02033933e+33  1.48001000e+01  3.30125760e-01  9.33860000e+00  2.81048843e-01  1.72721600e-01  2.72645000e-01  6.04436786e-02  1.03955015e+06 
 3.75470636e+14  6.03848481e+33  1.47981000e+01  3.30253861e-01  9.33860000e+00  2.81165058e-01  1.72752135e-01  2.72635040e-01  6.04588120e-02  1.03709433e+06 
 3.80666016e+14  6.05643857e+33  1.47951000e+01  3.30368760e-01  9.33960000e+00  2.81327267e-01  1.72803653e-01  2.72343687e-01  6.04932085e-02  1.03483154e+06 
 3.85861396e+14  6.07420521e+33  1.47931000e+01  3.30471378e-01  9.33960000e+00  2.81427905e-01  1.72829648e-01  2.72303863e-01  6.05061142e-02  1.03274797e+06 
 3.91056775e+14  6.09178666e+33  1.47911000e+01  3.30562545e-01  9.34060000e+00  2.81575518e-01  1.72853667e-01  2.71985075e-01  6.05180792e-02  1.03083147e+06 
 3.96252155e+14  6.10919207e+33  1.47891000e+01  3.30643080e-01  9.34060000e+00  2.81662490e-01  1.72875881e-01  2.71920056e-01  6.05292005e-02  1.02906985e+06 
 4.01447535e+14  6.12641838e+33  1.47871000e+01  3.30713676e-01  9.34060000e+00  2.81743236e-01  1.72896465e-01  2.71843994e-01  6.05395861e-02  1.02745332e+06 
 4.06642915e+14  6.14347894e+33  1.47851000e+01  3.30775052e-01  9.34060000e+00  2.81818186e-01  1.72915557e-01  2.71757775e-01  6.05493087e-02  1.02597119e+06 
 4.11838295e+14  6.16036609e+33  1.47831000e+01  3.30827793e-01  9.34060000e+00  2.81887642e-01  1.72933315e-01  2.71662310e-01  6.05584713e-02  1.02461549e+06 
 4.17033675e+14  6.17709702e+33  1.47821000e+01  3.30872523e-01  9.34060000e+00  2.81951990e-01  1.72926445e-01  2.71558299e-01  6.05466381e-02  1.02337683e+06 
 4.22229054e+14  6.19365987e+33  1.47801000e+01  3.30909753e-01  9.34060000e+00  2.82011485e-01  1.72941894e-01  2.71446605e-01  6.05548765e-02  1.02224860e+06 
 4.27424434e+14  6.21007539e+33  1.47791000e+01  3.30940016e-01  9.33960000e+00  2.82012427e-01  1.72932936e-01  2.71593594e-01  6.05422461e-02  1.02122262e+06 
 4.32619814e+14  6.22632783e+33  1.47771000e+01  3.30963770e-01  9.33960000e+00  2.82063123e-01  1.72946525e-01  2.71468404e-01  6.05498202e-02  1.02029327e+06 
 4.37815194e+14  6.24244121e+33  1.47761000e+01  3.30981471e-01  9.33960000e+00  2.82109835e-01  1.72935897e-01  2.71337258e-01  6.05366351e-02  1.01945335e+06 
 4.43010574e+14  6.25839621e+33  1.47741000e+01  3.30993505e-01  9.33860000e+00  2.82098699e-01  1.72948009e-01  2.71466772e-01  6.05437651e-02  1.01869838e+06 
 4.48205954e+14  6.27421988e+33  1.47731000e+01  3.31000271e-01  9.33860000e+00  2.82138074e-01  1.72936065e-01  2.71325487e-01  6.05302267e-02  1.01802190e+06 
 4.53401334e+14  6.28988958e+33  1.47721000e+01  3.31002126e-01  9.33860000e+00  2.82174066e-01  1.72923613e-01  2.71179995e-01  6.05166113e-02  1.01741998e+06 
 4.58596713e+14  6.30543516e+33  1.47711000e+01  3.30999386e-01  9.33760000e+00  2.82152904e-01  1.72910657e-01  2.71296326e-01  6.05028955e-02  1.01688722e+06 
 4.63792093e+14  6.32083096e+33  1.47701000e+01  3.30992390e-01  9.33760000e+00  2.82182762e-01  1.72897334e-01  2.71143424e-01  6.04891825e-02  1.01642006e+06 
 4.68987473e+14  6.33610828e+33  1.47691000e+01  3.30981394e-01  9.33660000e+00  2.82155823e-01  1.72883630e-01  2.71253129e-01  6.04754377e-02  1.01601391e+06 
 4.74182853e+14  6.35124197e+33  1.47681000e+01  3.30966704e-01  9.33660000e+00  2.82180226e-01  1.72869673e-01  2.71094289e-01  6.04617567e-02  1.01566559e+06 
 4.79378233e+14  6.36626064e+33  1.47671000e+01  3.30948546e-01  9.33560000e+00  2.82148155e-01  1.72855448e-01  2.71198769e-01  6.04481079e-02  1.01537106e+06 
 4.84573613e+14  6.38114294e+33  1.47661000e+01  3.30927182e-01  9.33460000e+00  2.82113715e-01  1.72841061e-01  2.71301211e-01  6.04345697e-02  1.01512760e+06 
 4.89768993e+14  6.39591274e+33  1.47651000e+01  3.30902819e-01  9.33460000e+00  2.82131067e-01  1.72826506e-01  2.71135720e-01  6.04211194e-02  1.01493161e+06 
 4.94964372e+14  6.41055301e+33  1.47641000e+01  3.30875677e-01  9.33360000e+00  2.82092322e-01  1.72811868e-01  2.71234642e-01  6.04078191e-02  1.01478074e+06 
 5.00159752e+14  6.42508316e+33  1.47631000e+01  3.30845920e-01  9.33360000e+00  2.82105579e-01  1.72797138e-01  2.71066093e-01  6.03946483e-02  1.01467212e+06 
 5.05355132e+14  6.43949019e+33  1.47621000e+01  3.30813783e-01  9.33260000e+00  2.82063002e-01  1.72782398e-01  2.71162443e-01  6.03816639e-02  1.01460311e+06 
 5.10550512e+14  6.45378939e+33  1.47621000e+01  3.30779392e-01  9.33160000e+00  2.82018668e-01  1.72744232e-01  2.71257748e-01  6.03484023e-02  1.01457147e+06 
 5.15745892e+14  6.46797152e+33  1.47611000e+01  3.30742938e-01  9.33160000e+00  2.82026620e-01  1.72729516e-01  2.71086337e-01  6.03357996e-02  1.01457502e+06 
 5.20941272e+14  6.48204799e+33  1.47601000e+01  3.30704547e-01  9.33060000e+00  2.81979056e-01  1.72714844e-01  2.71180277e-01  6.03233982e-02  1.01461165e+06 
