# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26395920e+33  2.67221000e+01  1.19629008e-01  6.25660000e+00  8.11620556e-02  3.18860703e-02  5.72083486e-01  1.27189006e-03  6.71720139e+07 
 2.31013407e+14  2.29615725e+33  2.62541000e+01  1.20685745e-01  6.28060000e+00  8.23926745e-02  3.29978567e-02  5.65712712e-01  1.37024775e-03  6.33976680e+07 
 2.32026814e+14  2.32835530e+33  2.58111000e+01  1.21744168e-01  6.30460000e+00  8.36286135e-02  3.41101972e-02  5.59390719e-01  1.47345776e-03  5.99373870e+07 
 2.33040220e+14  2.36055335e+33  2.53921000e+01  1.22803925e-01  6.32760000e+00  8.48461414e-02  3.52201081e-02  5.53346180e-01  1.58126090e-03  5.67549545e+07 
 2.34053627e+14  2.39275139e+33  2.49941000e+01  1.23864682e-01  6.35060000e+00  8.60683693e-02  3.63305105e-02  5.47347781e-01  1.69403147e-03  5.38195316e+07 
 2.35067034e+14  2.42721598e+33  2.45901000e+01  1.25001310e-01  6.37460000e+00  8.73671678e-02  3.75177681e-02  5.41120144e-01  1.82009223e-03  5.09202389e+07 
 2.36080441e+14  2.46282813e+33  2.41941000e+01  1.26178139e-01  6.39960000e+00  8.87203282e-02  3.87448140e-02  5.34688185e-01  1.95641411e-03  4.81566136e+07 
 2.37093848e+14  2.49844028e+33  2.38191000e+01  1.27357052e-01  6.42460000e+00  9.00797687e-02  3.99689817e-02  5.28304428e-01  2.09856856e-03  4.56040376e+07 
 2.38107255e+14  2.53405243e+33  2.34631000e+01  1.28537647e-01  6.44860000e+00  9.14208063e-02  4.11913210e-02  5.22205495e-01  2.24673096e-03  4.32408958e+07 
 2.39120661e+14  2.56966458e+33  2.31251000e+01  1.29719558e-01  6.47160000e+00  9.27427118e-02  4.24100708e-02  5.16393139e-01  2.40069696e-03  4.10484274e+07 
 2.40134068e+14  2.60527673e+33  2.28031000e+01  1.30902434e-01  6.49560000e+00  9.40945050e-02  4.36275699e-02  5.10384685e-01  2.56082337e-03  3.90102611e+07 
 2.41147475e+14  2.64088888e+33  2.24961000e+01  1.32085926e-01  6.51860000e+00  9.54265158e-02  4.48431123e-02  5.04659969e-01  2.72704998e-03  3.71120484e+07 
 2.42160882e+14  2.67650103e+33  2.22041000e+01  1.33269731e-01  6.54160000e+00  9.67632708e-02  4.60522194e-02  4.98976061e-01  2.89870582e-03  3.53411587e+07 
 2.43174289e+14  2.71281204e+33  2.19211000e+01  1.34476814e-01  6.56460000e+00  9.81195840e-02  4.72765830e-02  4.93330832e-01  3.07897620e-03  3.36549831e+07 
 2.44187696e+14  2.75205200e+33  2.16291000e+01  1.35782364e-01  6.58860000e+00  9.95693493e-02  4.85975180e-02  4.87485145e-01  3.28088767e-03  3.19547298e+07 
 2.45201102e+14  2.79129195e+33  2.13511000e+01  1.37089287e-01  6.61260000e+00  1.01025141e-01  4.99131778e-02  4.81684351e-01  3.48967513e-03  3.03694598e+07 
