# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80847782e+33  4.77241000e+01  8.79143402e-02  4.97260000e+00  4.61982442e-02  9.14248439e-03  7.62192365e-01  1.77028155e-04  7.92502887e+08 
 2.31368896e+14  1.84490513e+33  4.49961000e+01  8.89330114e-02  5.01160000e+00  4.74745646e-02  1.01251067e-02  7.50863421e-01  1.91322803e-04  6.02413213e+08 
 2.32737792e+14  1.88189003e+33  4.25821000e+01  8.99792519e-02  5.04960000e+00  4.87532840e-02  1.11580805e-02  7.39989196e-01  2.09107091e-04  4.71368576e+08 
 2.34106688e+14  1.91943662e+33  4.04331000e+01  9.10522185e-02  5.08760000e+00  5.00553555e-02  1.22393229e-02  7.29332845e-01  2.30760478e-04  3.78409779e+08 
 2.35475584e+14  1.95754899e+33  3.85081000e+01  9.21511677e-02  5.12560000e+00  5.13809772e-02  1.33678165e-02  7.18857242e-01  2.56747927e-04  3.10693070e+08 
 2.36844480e+14  1.99637407e+33  3.67691000e+01  9.32796394e-02  5.16260000e+00  5.27097982e-02  1.45461943e-02  7.08747583e-01  2.87655285e-04  2.59968929e+08 
 2.38213376e+14  2.03582544e+33  3.51961000e+01  9.44345036e-02  5.20060000e+00  5.40853075e-02  1.57693613e-02  6.98550434e-01  3.23899498e-04  2.21206488e+08 
 2.39582272e+14  2.07585913e+33  3.37691000e+01  9.56138903e-02  5.23760000e+00  5.54619396e-02  1.70340628e-02  6.88696666e-01  3.65957532e-04  1.90981613e+08 
 2.40951168e+14  2.11647914e+33  3.24691000e+01  9.68173867e-02  5.27460000e+00  5.68622585e-02  1.83389980e-02  6.78949044e-01  4.14386143e-04  1.66939104e+08 
 2.42320064e+14  2.15768943e+33  3.12801000e+01  9.80446090e-02  5.31060000e+00  5.82627463e-02  1.96830799e-02  6.69535387e-01  4.69772639e-04  1.47461337e+08 
 2.43688960e+14  2.19964141e+33  3.01861000e+01  9.92996467e-02  5.34760000e+00  5.97126347e-02  2.10686515e-02  6.59966119e-01  5.32863969e-04  1.31365478e+08 
 2.45057856e+14  2.24224847e+33  2.91791000e+01  1.00579516e-01  5.38360000e+00  6.11631432e-02  2.24908864e-02  6.50721881e-01  6.04125046e-04  1.17898143e+08 
 2.46426753e+14  2.28546190e+33  2.82501000e+01  1.01882349e-01  5.41960000e+00  6.26374475e-02  2.39474825e-02  6.41554410e-01  6.84131011e-04  1.06490990e+08 
 2.47795649e+14  2.32926857e+33  2.73911000e+01  1.03207416e-01  5.45560000e+00  6.41354331e-02  2.54363702e-02  6.32458038e-01  7.73442932e-04  9.67140346e+07 
 2.49164545e+14  2.37374473e+33  2.65941000e+01  1.04556623e-01  5.49160000e+00  6.56582868e-02  2.69574921e-02  6.23427216e-01  8.72731806e-04  8.82303341e+07 
 2.50533441e+14  2.42033110e+33  2.58311000e+01  1.05974053e-01  5.52760000e+00  6.72264743e-02  2.85574315e-02  6.14478070e-01  9.86122463e-04  8.05779142e+07 
 2.51902337e+14  2.46691748e+33  2.51311000e+01  1.07395486e-01  5.56360000e+00  6.88107960e-02  3.01658203e-02  6.05588860e-01  1.10962594e-03  7.39387884e+07 
 2.53271233e+14  2.51350385e+33  2.44871000e+01  1.08819966e-01  5.59960000e+00  7.04110379e-02  3.17798948e-02  5.96747443e-01  1.24335925e-03  6.81253653e+07 
 2.54640129e+14  2.56009023e+33  2.38941000e+01  1.10246722e-01  5.63360000e+00  7.19735520e-02  3.33942686e-02  5.88495284e-01  1.38709448e-03  6.29940287e+07 
 2.56009025e+14  2.60667660e+33  2.33461000e+01  1.11674949e-01  5.66760000e+00  7.35502035e-02  3.50082947e-02  5.80284804e-01  1.54098299e-03  5.84331262e+07 
 2.57377921e+14  2.65326298e+33  2.28381000e+01  1.13103966e-01  5.70060000e+00  7.51134616e-02  3.66211476e-02  5.72388724e-01  1.70512744e-03  5.43545506e+07 
 2.58746817e+14  2.70316250e+33  2.23331000e+01  1.14635656e-01  5.73560000e+00  7.67932282e-02  3.83479344e-02  5.64065320e-01  1.89257057e-03  5.04390507e+07 
 2.60115713e+14  2.75386147e+33  2.18581000e+01  1.16193952e-01  5.77060000e+00  7.85002731e-02  4.00968875e-02  5.55803191e-01  2.09491060e-03  4.68682019e+07 
 2.61484609e+14  2.80456044e+33  2.14171000e+01  1.17753593e-01  5.80460000e+00  8.01945279e-02  4.18404954e-02  5.47860121e-01  2.30937013e-03  4.36510210e+07 
 2.62853505e+14  2.85525940e+33  2.10061000e+01  1.19313888e-01  5.83760000e+00  8.18747034e-02  4.35799680e-02  5.40237326e-01  2.53621929e-03  4.07405925e+07 
 2.64222401e+14  2.90595837e+33  2.06231000e+01  1.20874143e-01  5.87060000e+00  8.35685909e-02  4.53103015e-02  5.32641189e-01  2.77480029e-03  3.80980556e+07 
 2.65591297e+14  2.95665733e+33  2.02651000e+01  1.22433722e-01  5.90260000e+00  8.52467183e-02  4.70320015e-02  5.25360567e-01  3.02517487e-03  3.56908880e+07 
 2.66960193e+14  3.00969618e+33  1.99151000e+01  1.24064431e-01  5.93660000e+00  8.70314567e-02  4.88217772e-02  5.17610530e-01  3.29933730e-03  3.33942055e+07 
 2.68329089e+14  3.06474038e+33  1.95761000e+01  1.25757216e-01  5.96960000e+00  8.88311032e-02  5.06651454e-02  5.10270167e-01  3.59665474e-03  3.12200378e+07 
 2.69697985e+14  3.11978459e+33  1.92581000e+01  1.27450035e-01  6.00260000e+00  9.06451339e-02  5.25009152e-02  5.02953320e-01  3.90808552e-03  2.92347800e+07 
 2.71066881e+14  3.17482879e+33  1.89601000e+01  1.29142194e-01  6.03560000e+00  9.24733270e-02  5.43234156e-02  4.95653691e-01  4.23251888e-03  2.74176104e+07 
