# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45835195e+14  2.11780271e+33  3.01011000e+01  9.67272949e-02  5.31260000e+00  5.69659648e-02  2.05524785e-02  6.60338888e-01  4.97674400e-04  1.37936849e+08 
 2.46714928e+14  2.13422095e+33  2.97201000e+01  9.71877025e-02  5.32660000e+00  5.75003250e-02  2.10696079e-02  6.56875988e-01  5.21846422e-04  1.32527450e+08 
 2.47594661e+14  2.15063920e+33  2.93551000e+01  9.76464698e-02  5.33860000e+00  5.79871069e-02  2.15848173e-02  6.53942915e-01  5.46770234e-04  1.27499456e+08 
 2.48474394e+14  2.16688995e+33  2.90071000e+01  9.80989017e-02  5.35160000e+00  5.84983824e-02  2.20950867e-02  6.50745472e-01  5.72324863e-04  1.22860372e+08 
 2.49354127e+14  2.18302641e+33  2.86751000e+01  9.85464221e-02  5.36460000e+00  5.90100469e-02  2.26000922e-02  6.47546177e-01  5.98452166e-04  1.18554549e+08 
 2.50233860e+14  2.19916287e+33  2.83541000e+01  9.89921982e-02  5.37660000e+00  5.94982610e-02  2.31061556e-02  6.44615039e-01  6.25514992e-04  1.14519804e+08 
 2.51113593e+14  2.21529933e+33  2.80451000e+01  9.94362099e-02  5.38860000e+00  5.99879386e-02  2.36105793e-02  6.41684566e-01  6.53340888e-04  1.10731293e+08 
 2.51993326e+14  2.23143579e+33  2.77471000e+01  9.98784436e-02  5.40060000e+00  6.04790733e-02  2.41138726e-02  6.38753834e-01  6.81966891e-04  1.07166941e+08 
 2.52873059e+14  2.24757225e+33  2.74591000e+01  1.00318887e-01  5.41260000e+00  6.09716576e-02  2.46167098e-02  6.35821997e-01  7.11444596e-04  1.03807187e+08 
 2.53752792e+14  2.26370871e+33  2.71811000e+01  1.00757530e-01  5.42360000e+00  6.14400923e-02  2.51180886e-02  6.33162574e-01  7.41706067e-04  1.00634707e+08 
 2.54632525e+14  2.27984517e+33  2.69121000e+01  1.01194362e-01  5.43560000e+00  6.19354430e-02  2.56188653e-02  6.30227471e-01  7.72816576e-04  9.76340168e+07 
 2.55512258e+14  2.29598163e+33  2.66521000e+01  1.01629375e-01  5.44660000e+00  6.24064117e-02  2.61181175e-02  6.27565761e-01  8.04709939e-04  9.47913356e+07 
 2.56391991e+14  2.31211808e+33  2.64001000e+01  1.02062560e-01  5.45860000e+00  6.29044991e-02  2.66169000e-02  6.24624585e-01  8.37468795e-04  9.20942629e+07 
 2.57271724e+14  2.32785877e+33  2.61631000e+01  1.02483293e-01  5.46860000e+00  6.33473246e-02  2.70999017e-02  6.22226990e-01  8.70015749e-04  8.95934233e+07 
 2.58151457e+14  2.34354043e+33  2.59331000e+01  1.02900550e-01  5.47960000e+00  6.38165077e-02  2.75820439e-02  6.19546506e-01  9.03374576e-04  8.72207761e+07 
 2.59031190e+14  2.35922210e+33  2.57111000e+01  1.03315908e-01  5.49060000e+00  6.42868135e-02  2.80604078e-02  6.16861935e-01  9.37282278e-04  8.49583550e+07 
 2.59910923e+14  2.37490376e+33  2.54951000e+01  1.03729367e-01  5.50060000e+00  6.47319147e-02  2.85385478e-02  6.14455021e-01  9.72028277e-04  8.27984544e+07 
 2.60790656e+14  2.39058543e+33  2.52861000e+01  1.04140922e-01  5.51060000e+00  6.51779353e-02  2.90135532e-02  6.12045034e-01  1.00736491e-03  8.07341663e+07 
 2.61670389e+14  2.40626709e+33  2.50821000e+01  1.04550577e-01  5.52160000e+00  6.56513838e-02  2.94893249e-02  6.09347476e-01  1.04362672e-03  7.87591232e+07 
 2.62550122e+14  2.42194875e+33  2.48851000e+01  1.04958332e-01  5.53160000e+00  6.60993186e-02  2.99605586e-02  6.06929271e-01  1.08034549e-03  7.68676115e+07 
 2.63429855e+14  2.43763042e+33  2.46931000e+01  1.05364185e-01  5.54160000e+00  6.65481590e-02  3.04313349e-02  6.04506760e-01  1.11787782e-03  7.50543258e+07 
 2.64309589e+14  2.45331208e+33  2.45071000e+01  1.05768139e-01  5.55160000e+00  6.69978992e-02  3.08986062e-02  6.02079591e-01  1.15594182e-03  7.33144633e+07 
 2.65189322e+14  2.46890160e+33  2.43261000e+01  1.06167834e-01  5.56060000e+00  6.74205650e-02  3.13642105e-02  5.99932763e-01  1.19472927e-03  7.16531901e+07 
 2.66069055e+14  2.48392296e+33  2.41571000e+01  1.06551062e-01  5.56960000e+00  6.78372867e-02  3.18089881e-02  5.97765930e-01  1.23253615e-03  7.01137377e+07 
 2.66948788e+14  2.49894433e+33  2.39931000e+01  1.06932341e-01  5.57960000e+00  6.82817152e-02  3.22501545e-02  5.95304844e-01  1.27077136e-03  6.86313039e+07 
 2.67828521e+14  2.51396570e+33  2.38321000e+01  1.07311681e-01  5.58860000e+00  6.86997778e-02  3.26926093e-02  5.93127817e-01  1.30991115e-03  6.72027107e+07 
 2.68708254e+14  2.52898707e+33  2.36761000e+01  1.07689089e-01  5.59760000e+00  6.91184632e-02  3.31304849e-02  5.90945731e-01  1.34936898e-03  6.58250823e+07 
 2.69587987e+14  2.54400843e+33  2.35241000e+01  1.08064570e-01  5.60560000e+00  6.95104337e-02  3.35660226e-02  5.89050421e-01  1.38935745e-03  6.44957082e+07 
 2.70467720e+14  2.55902980e+33  2.33751000e+01  1.08438132e-01  5.61460000e+00  6.99302763e-02  3.40016768e-02  5.86858253e-01  1.43012622e-03  6.32120671e+07 
 2.71347453e+14  2.57405117e+33  2.32301000e+01  1.08809779e-01  5.62360000e+00  7.03507415e-02  3.44341803e-02  5.84660209e-01  1.47133086e-03  6.19718521e+07 
 2.72227186e+14  2.58907253e+33  2.30891000e+01  1.09179520e-01  5.63160000e+00  7.07442332e-02  3.48630593e-02  5.82750568e-01  1.51290762e-03  6.07728942e+07 
 2.73106919e+14  2.60409390e+33  2.29511000e+01  1.09547364e-01  5.64060000e+00  7.11658461e-02  3.52909073e-02  5.80541083e-01  1.55512703e-03  5.96131576e+07 
 2.73986652e+14  2.64059232e+33  2.26271000e+01  1.10439330e-01  5.66060000e+00  7.21434150e-02  3.63282569e-02  5.75709391e-01  1.66054033e-03  5.69302997e+07 
 2.74866385e+14  2.70229797e+33  2.21051000e+01  1.11969302e-01  5.69460000e+00  7.38272153e-02  3.81043434e-02  5.67495190e-01  1.85114974e-03  5.27202545e+07 
 2.75746118e+14  2.73504285e+33  2.18411000e+01  1.12789157e-01  5.71260000e+00  7.47306345e-02  3.90559569e-02  5.63154538e-01  1.95862703e-03  5.06472537e+07 
 2.76625851e+14  2.76778774e+33  2.15871000e+01  1.13611443e-01  5.73060000e+00  7.56402327e-02  4.00079224e-02  5.58813614e-01  2.06990063e-03  4.86831882e+07 
 2.77505584e+14  2.80053263e+33  2.13431000e+01  1.14435964e-01  5.74860000e+00  7.65558732e-02  4.09579680e-02  5.54472015e-01  2.18470924e-03  4.68205876e+07 
 2.78385317e+14  2.83359667e+33  2.11051000e+01  1.15270621e-01  5.76560000e+00  7.74524382e-02  4.19199152e-02  5.50446241e-01  2.30486686e-03  4.50358263e+07 
 2.79265050e+14  2.86744909e+33  2.08701000e+01  1.16127423e-01  5.78360000e+00  7.83934694e-02  4.29058121e-02  5.46144438e-01  2.43211599e-03  4.33013425e+07 
 2.80144783e+14  2.90130151e+33  2.06441000e+01  1.16986399e-01  5.80160000e+00  7.93404607e-02  4.38897088e-02  5.41843343e-01  2.56324923e-03  4.16545188e+07 
 2.81024516e+14  2.93515394e+33  2.04251000e+01  1.17847364e-01  5.81960000e+00  8.02932778e-02  4.48780787e-02  5.37542648e-01  2.69925014e-03  4.00897272e+07 
 2.81904249e+14  2.96944501e+33  2.02121000e+01  1.18721360e-01  5.83660000e+00  8.12277166e-02  4.58744828e-02  5.33569324e-01  2.84062786e-03  3.85829655e+07 
 2.82783982e+14  3.00442781e+33  2.00021000e+01  1.19615005e-01  5.85460000e+00  8.22061839e-02  4.68922476e-02  5.29314195e-01  2.98956329e-03  3.71215237e+07 
 2.83663715e+14  3.03941062e+33  1.98001000e+01  1.20510575e-01  5.87260000e+00  8.31904270e-02  4.79063554e-02  5.25060549e-01  3.14249657e-03  3.57317523e+07 
 2.84543448e+14  3.07439342e+33  1.96051000e+01  1.21407887e-01  5.89060000e+00  8.41803303e-02  4.89195042e-02  5.20807904e-01  3.29986760e-03  3.44092886e+07 
 2.85423181e+14  3.10993665e+33  1.94141000e+01  1.22321224e-01  5.90760000e+00  8.51526741e-02  4.99461463e-02  5.16893976e-01  3.46402169e-03  3.31303639e+07 
 2.86302914e+14  3.14607282e+33  1.92261000e+01  1.23251591e-01  5.92560000e+00  8.61685446e-02  5.09911898e-02  5.12691874e-01  3.63604157e-03  3.18926444e+07 
 2.87182648e+14  3.18220899e+33  1.90451000e+01  1.24183633e-01  5.94360000e+00  8.71900487e-02  5.20316368e-02  5.08491599e-01  3.81220801e-03  3.07142178e+07 
 2.88062381e+14  3.21834516e+33  1.88701000e+01  1.25117174e-01  5.96060000e+00  8.81861646e-02  5.30709287e-02  5.04611115e-01  3.99313508e-03  2.95916216e+07 
 2.88942114e+14  3.25516565e+33  1.86981000e+01  1.26069819e-01  5.97860000e+00  8.92274650e-02  5.41260422e-02  5.00443660e-01  4.18188540e-03  2.85017979e+07 
 2.89821847e+14  3.29247833e+33  1.85291000e+01  1.27036762e-01  5.99660000e+00  9.02808220e-02  5.51964024e-02  4.96299429e-01  4.37867204e-03  2.74495574e+07 
 2.90701580e+14  3.32979101e+33  1.83671000e+01  1.28005132e-01  6.01360000e+00  9.13082318e-02  5.62561306e-02  4.92478401e-01  4.57866324e-03  2.64468000e+07 
 2.91581313e+14  3.36710369e+33  1.82091000e+01  1.28974761e-01  6.03160000e+00  9.23723302e-02  5.73216103e-02  4.88338616e-01  4.78514525e-03  2.54907282e+07 
 2.92461046e+14  3.40522656e+33  1.80541000e+01  1.29966655e-01  6.04960000e+00  9.34526232e-02  5.84001960e-02  4.84236385e-01  4.99952302e-03  2.45593270e+07 
 2.93340779e+14  3.44373902e+33  1.79031000e+01  1.30970017e-01  6.06660000e+00  9.45116014e-02  5.94838626e-02  4.80477690e-01  5.22041393e-03  2.36621984e+07 
 2.94220512e+14  3.48225149e+33  1.77561000e+01  1.31974564e-01  6.08460000e+00  9.56078286e-02  6.05705659e-02  4.76397802e-01  5.44760993e-03  2.28066303e+07 
 2.95100245e+14  3.52076395e+33  1.76151000e+01  1.32980132e-01  6.10160000e+00  9.66769786e-02  6.16450956e-02  4.72644913e-01  5.67769015e-03  2.19903346e+07 
 2.95979978e+14  3.56021428e+33  1.74751000e+01  1.34011185e-01  6.11960000e+00  9.77963487e-02  6.27435743e-02  4.68612135e-01  5.91863948e-03  2.11925575e+07 
 2.96859711e+14  3.59994995e+33  1.73381000e+01  1.35050801e-01  6.13760000e+00  9.89250005e-02  6.38500287e-02  4.64594683e-01  6.16726435e-03  2.04259678e+07 
 2.97739444e+14  3.63968563e+33  1.72061000e+01  1.36091366e-01  6.15460000e+00  1.00026026e-01  6.49477964e-02  4.60906692e-01  6.41972058e-03  1.96944497e+07 
 2.98619177e+14  3.67942130e+33  1.70791000e+01  1.37132717e-01  6.17160000e+00  1.01131912e-01  6.60349051e-02  4.57221236e-01  6.67539249e-03  1.89961105e+07 
 2.99498910e+14  3.72022414e+33  1.69521000e+01  1.38202830e-01  6.18960000e+00  1.02290646e-01  6.71522169e-02  4.53260363e-01  6.94424293e-03  1.83115929e+07 
 3.00378643e+14  3.76120658e+33  1.68281000e+01  1.39278531e-01  6.20660000e+00  1.03423669e-01  6.82736558e-02  4.49639569e-01  7.22027774e-03  1.76553700e+07 
 3.01258376e+14  3.80218903e+33  1.67091000e+01  1.40354947e-01  6.22460000e+00  1.04595269e-01  6.93810925e-02  4.45690961e-01  7.49877244e-03  1.70288463e+07 
 3.02138109e+14  3.84317147e+33  1.65941000e+01  1.41431925e-01  6.24160000e+00  1.05738135e-01  7.04808495e-02  4.42074096e-01  7.78125457e-03  1.64304425e+07 
 3.03017842e+14  3.88535182e+33  1.64781000e+01  1.42540979e-01  6.25960000e+00  1.06936541e-01  7.16188050e-02  4.38186668e-01  8.08000922e-03  1.58422633e+07 
 3.03897575e+14  3.92760473e+33  1.63671000e+01  1.43652594e-01  6.27660000e+00  1.08106949e-01  7.27392970e-02  4.34636200e-01  8.38019683e-03  1.52796678e+07 
 3.04777308e+14  3.96985763e+33  1.62591000e+01  1.44764697e-01  6.29360000e+00  1.09282161e-01  7.38579324e-02  4.31087486e-01  8.68614970e-03  1.47422873e+07 
 3.05657041e+14  4.01214617e+33  1.61541000e+01  1.45878082e-01  6.31060000e+00  1.10462580e-01  7.49736695e-02  4.27541999e-01  8.99753003e-03  1.42283750e+07 
 3.06536774e+14  4.05569336e+33  1.60501000e+01  1.47025008e-01  6.32860000e+00  1.11700285e-01  7.61088168e-02  4.23727614e-01  9.32053687e-03  1.37227755e+07 
 3.07416507e+14  4.09924056e+33  1.59491000e+01  1.48172363e-01  6.34560000e+00  1.12908159e-01  7.72395350e-02  4.20247851e-01  9.64869173e-03  1.32398079e+07 
 3.08296240e+14  4.14278775e+33  1.58511000e+01  1.49319992e-01  6.36260000e+00  1.14120758e-01  7.83645504e-02  4.16769304e-01  9.98153108e-03  1.27782912e+07 
 3.09175973e+14  4.18647969e+33  1.57551000e+01  1.50471565e-01  6.37960000e+00  1.15340058e-01  7.94932114e-02  4.13298756e-01  1.03219317e-02  1.23356772e+07 
 3.10055707e+14  4.23134513e+33  1.56601000e+01  1.51654279e-01  6.39760000e+00  1.16616331e-01  8.06392651e-02  4.09553659e-01  1.06739767e-02  1.19012875e+07 
 3.10935440e+14  4.27621056e+33  1.55681000e+01  1.52837205e-01  6.41460000e+00  1.17861941e-01  8.17770867e-02  4.06144138e-01  1.10299697e-02  1.14861722e+07 
 3.11815173e+14  4.32107599e+33  1.54791000e+01  1.54020192e-01  6.43160000e+00  1.19112213e-01  8.29052784e-02  4.02735028e-01  1.13892971e-02  1.10893355e+07 
 3.12694906e+14  4.36619603e+33  1.53931000e+01  1.55209817e-01  6.44860000e+00  1.20370711e-01  8.40234902e-02  3.99338967e-01  1.17515321e-02  1.07077297e+07 
 3.13574639e+14  4.41240379e+33  1.53061000e+01  1.56428144e-01  6.46560000e+00  1.21649457e-01  8.51784366e-02  3.95998864e-01  1.21326404e-02  1.03340837e+07 
 3.14454372e+14  4.45861154e+33  1.52231000e+01  1.57646471e-01  6.48260000e+00  1.22932890e-01  8.63099904e-02  3.92658844e-01  1.25121510e-02  9.97687627e+06 
 3.15334105e+14  4.50481930e+33  1.51421000e+01  1.58864652e-01  6.49960000e+00  1.24220923e-01  8.74391220e-02  3.89318475e-01  1.28973700e-02  9.63526596e+06 
 3.16213838e+14  4.55139203e+33  1.50621000e+01  1.60092180e-01  6.51660000e+00  1.25518748e-01  8.85783358e-02  3.85996177e-01  1.32927350e-02  9.30592970e+06 
 3.17093571e+14  4.59896631e+33  1.49841000e+01  1.61345951e-01  6.53360000e+00  1.26835652e-01  8.97183934e-02  3.82725099e-01  1.36945125e-02  8.98416917e+06 
 3.17973304e+14  4.64654058e+33  1.49071000e+01  1.62599512e-01  6.55060000e+00  1.28157183e-01  9.08661587e-02  3.79453265e-01  1.41060009e-02  8.67644707e+06 
 3.18853037e+14  4.69411486e+33  1.48331000e+01  1.63852725e-01  6.56760000e+00  1.29483256e-01  9.19965153e-02  3.76180235e-01  1.45174572e-02  8.38204947e+06 
 3.19732770e+14  4.74216480e+33  1.47611000e+01  1.65118000e-01  6.58460000e+00  1.30820716e-01  9.31227245e-02  3.72930319e-01  1.49335600e-02  8.09754260e+06 
 3.20612503e+14  4.79112992e+33  1.46891000e+01  1.66407034e-01  6.60160000e+00  1.32176062e-01  9.42717128e-02  3.69726502e-01  1.53648880e-02  7.82015412e+06 
 3.21492236e+14  4.84009504e+33  1.46201000e+01  1.67695660e-01  6.61860000e+00  1.33535974e-01  9.54003700e-02  3.66521115e-01  1.57946527e-02  7.55476669e+06 
 3.22371969e+14  4.88906016e+33  1.45521000e+01  1.68983741e-01  6.63460000e+00  1.34862068e-01  9.65335676e-02  3.63651580e-01  1.62329289e-02  7.30077586e+06 
 3.23251702e+14  4.93861171e+33  1.44861000e+01  1.70286595e-01  6.65160000e+00  1.36239270e-01  9.76603483e-02  3.60472427e-01  1.66747157e-02  7.05475445e+06 
 3.24131435e+14  4.98899211e+33  1.44201000e+01  1.71610718e-01  6.66860000e+00  1.37633136e-01  9.88084404e-02  3.57334082e-01  1.71317067e-02  6.81535249e+06 
 3.25011168e+14  5.03937251e+33  1.43571000e+01  1.72934243e-01  6.68560000e+00  1.39031508e-01  9.99322837e-02  3.54193404e-01  1.75848748e-02  6.58622096e+06 
 3.25890901e+14  5.08975291e+33  1.42951000e+01  1.74257034e-01  6.70160000e+00  1.40395222e-01  1.01058430e-01  3.51388003e-01  1.80456128e-02  6.36684704e+06 
 3.26770634e+14  5.14083036e+33  1.42341000e+01  1.75597288e-01  6.71860000e+00  1.41812454e-01  1.02190050e-01  3.48277601e-01  1.85148657e-02  6.15389369e+06 
 3.27650367e+14  5.19265059e+33  1.41741000e+01  1.76956332e-01  6.73560000e+00  1.43245109e-01  1.03327111e-01  3.45202654e-01  1.89926617e-02  5.94704378e+06 
 3.28530100e+14  5.24447081e+33  1.41161000e+01  1.78314586e-01  6.75160000e+00  1.44642548e-01  1.04450576e-01  3.42462428e-01  1.94708149e-02  5.74899324e+06 
 3.29409833e+14  5.29629104e+33  1.40591000e+01  1.79671917e-01  6.76860000e+00  1.46083821e-01  1.05574339e-01  3.39380899e-01  1.99556357e-02  5.55930551e+06 
 3.30289566e+14  5.34891855e+33  1.40041000e+01  1.81049382e-01  6.78460000e+00  1.47501309e-01  1.06687022e-01  3.36674754e-01  2.04410063e-02  5.37478917e+06 
 3.31169299e+14  5.40220326e+33  1.39491000e+01  1.82443173e-01  6.80160000e+00  1.48972818e-01  1.07817767e-01  3.33660964e-01  2.09409511e-02  5.19586235e+06 
 3.32049032e+14  5.45548798e+33  1.38951000e+01  1.83835985e-01  6.81760000e+00  1.50408278e-01  1.08947582e-01  3.30980732e-01  2.14470310e-02  5.02448214e+06 
 3.32928766e+14  5.50877269e+33  1.38441000e+01  1.85227698e-01  6.83460000e+00  1.51888284e-01  1.10044168e-01  3.27958885e-01  2.19431318e-02  4.86027652e+06 
 3.33808499e+14  5.56297427e+33  1.37921000e+01  1.86642170e-01  6.85060000e+00  1.53345377e-01  1.11175252e-01  3.25316353e-01  2.24619870e-02  4.70023601e+06 
 3.34688232e+14  5.61774824e+33  1.37421000e+01  1.88070534e-01  6.86760000e+00  1.54855991e-01  1.12290890e-01  3.22361394e-01  2.29789917e-02  4.54528464e+06 
 3.35567965e+14  5.67252220e+33  1.36931000e+01  1.89497735e-01  6.88360000e+00  1.56329726e-01  1.13403312e-01  3.19738630e-01  2.35006971e-02  4.39681212e+06 
 3.36447698e+14  5.72729617e+33  1.36461000e+01  1.90923660e-01  6.89960000e+00  1.57807311e-01  1.14495213e-01  3.17110843e-01  2.40179712e-02  4.25450166e+06 
 3.37327431e+14  5.78309570e+33  1.35991000e+01  1.92374931e-01  6.91660000e+00  1.59345655e-01  1.15605241e-01  3.14192680e-01  2.45499438e-02  4.11554478e+06 
 3.38207164e+14  5.83938378e+33  1.35521000e+01  1.93837686e-01  6.93260000e+00  1.60853827e-01  1.16730628e-01  3.11630397e-01  2.50959538e-02  3.98119996e+06 
 3.39086897e+14  5.89567187e+33  1.35071000e+01  1.95299111e-01  6.94860000e+00  1.62365869e-01  1.17833841e-01  3.09062585e-01  2.56363588e-02  3.85242295e+06 
 3.39966630e+14  5.95195996e+33  1.34641000e+01  1.96759077e-01  6.96460000e+00  1.63881719e-01  1.18913652e-01  3.06488786e-01  2.61700597e-02  3.72894393e+06 
 3.40846363e+14  6.00938114e+33  1.34201000e+01  1.98246920e-01  6.98060000e+00  1.65418339e-01  1.20029123e-01  3.03965108e-01  2.67283097e-02  3.60816499e+06 
 3.41726096e+14  6.06720831e+33  1.33781000e+01  1.99743894e-01  6.99760000e+00  1.67007513e-01  1.21122613e-01  3.01120185e-01  2.72800430e-02  3.49154833e+06 
 3.42605829e+14  6.12503549e+33  1.33371000e+01  2.01239360e-01  7.01360000e+00  1.68558114e-01  1.22208865e-01  2.98604539e-01  2.78336529e-02  3.37972205e+06 
 3.43485562e+14  6.18286266e+33  1.32971000e+01  2.02733199e-01  7.02960000e+00  1.70112459e-01  1.23287304e-01  2.96082296e-01  2.83886735e-02  3.27245580e+06 
 3.44365295e+14  6.24192903e+33  1.32571000e+01  2.04257382e-01  7.04560000e+00  1.71689167e-01  1.24383505e-01  2.93613985e-01  2.89584727e-02  3.16736339e+06 
 3.45245028e+14  6.30132036e+33  1.32181000e+01  2.05788386e-01  7.06160000e+00  1.73274597e-01  1.25473268e-01  2.91154688e-01  2.95301049e-02  3.06601470e+06 
 3.46124761e+14  6.36071168e+33  1.31801000e+01  2.07317715e-01  7.07760000e+00  1.74863782e-01  1.26554091e-01  2.88688454e-01  3.01023167e-02  2.96879191e+06 
 3.47004494e+14  6.42010301e+33  1.31431000e+01  2.08845251e-01  7.09260000e+00  1.76412880e-01  1.27625377e-01  2.86548685e-01  3.06745841e-02  2.87549819e+06 
 3.47884227e+14  6.48083792e+33  1.31061000e+01  2.10405521e-01  7.10860000e+00  1.78029486e-01  1.28714327e-01  2.84132277e-01  3.12616647e-02  2.78395502e+06 
 3.48763960e+14  6.54181856e+33  1.30701000e+01  2.11970377e-01  7.12460000e+00  1.79653572e-01  1.29794640e-01  2.81720251e-01  3.18489852e-02  2.69576900e+06 
 3.49643693e+14  6.60279920e+33  1.30351000e+01  2.13533387e-01  7.14060000e+00  1.81281360e-01  1.30864233e-01  2.79300591e-01  3.24353791e-02  2.61114057e+06 
 3.50523426e+14  6.66377983e+33  1.30011000e+01  2.15094441e-01  7.15660000e+00  1.82912775e-01  1.31922501e-01  2.76873117e-01  3.30202714e-02  2.52990131e+06 
 3.51403159e+14  6.72620644e+33  1.29681000e+01  2.16690536e-01  7.17260000e+00  1.84569661e-01  1.32977746e-01  2.74506153e-01  3.36068997e-02  2.45007210e+06 
 3.52282892e+14  6.78880163e+33  1.29351000e+01  2.18289049e-01  7.18860000e+00  1.86232808e-01  1.34042379e-01  2.72139156e-01  3.42046508e-02  2.37324595e+06 
 3.53162625e+14  6.85139683e+33  1.29021000e+01  2.19885554e-01  7.20360000e+00  1.87854445e-01  1.35115412e-01  2.70095229e-01  3.48132677e-02  2.29949090e+06 
 3.54042358e+14  6.91399202e+33  1.28711000e+01  2.21479946e-01  7.21960000e+00  1.89524598e-01  1.36154558e-01  2.67711393e-01  3.54054115e-02  2.22866251e+06 
 3.54922092e+14  6.97813327e+33  1.28401000e+01  2.23111586e-01  7.23560000e+00  1.91221733e-01  1.37210934e-01  2.65390799e-01  3.60119786e-02  2.15897086e+06 
 3.55801825e+14  7.04236836e+33  1.28101000e+01  2.24743563e-01  7.25060000e+00  1.92878200e-01  1.38254098e-01  2.63396114e-01  3.66149590e-02  2.09195928e+06 
 3.56681558e+14  7.10660344e+33  1.27801000e+01  2.26373374e-01  7.26660000e+00  1.94583776e-01  1.39304655e-01  2.61062422e-01  3.72280034e-02  2.02760180e+06 
 3.57561291e+14  7.17083853e+33  1.27511000e+01  2.28000903e-01  7.28160000e+00  1.96246743e-01  1.40340600e-01  2.59048961e-01  3.78364135e-02  1.96577481e+06 
 3.58441024e+14  7.23671715e+33  1.27221000e+01  2.29667808e-01  7.29760000e+00  1.97984058e-01  1.41393896e-01  2.56771883e-01  3.84593898e-02  1.90486485e+06 
 3.59320757e+14  7.30261755e+33  1.26941000e+01  2.31333048e-01  7.31260000e+00  1.99678776e-01  1.42432063e-01  2.54815081e-01  3.90771298e-02  1.84634227e+06 
 3.60200490e+14  7.36851794e+33  1.26671000e+01  2.32995958e-01  7.32860000e+00  2.01423339e-01  1.43454343e-01  2.52520336e-01  3.96888713e-02  1.79011604e+06 
