# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31200441e+33  1.73541000e+01  2.23528169e-01  9.33860000e+00  2.03594539e-01  1.12317895e-01  1.81711606e-01  2.34708231e-02  6.28703500e+06 
 2.31059827e+14  3.33761722e+33  1.73151000e+01  2.24416904e-01  9.34660000e+00  2.04548799e-01  1.12892903e-01  1.80502651e-01  2.37439357e-02  6.16549966e+06 
 2.32119653e+14  3.36323004e+33  1.72771000e+01  2.25298165e-01  9.35360000e+00  2.05470770e-01  1.13457160e-01  1.79506074e-01  2.40132360e-02  6.04762751e+06 
 2.33179480e+14  3.38884285e+33  1.72401000e+01  2.26172024e-01  9.36060000e+00  2.06388330e-01  1.14010410e-01  1.78499140e-01  2.42784833e-02  5.93327405e+06 
 2.34239307e+14  3.41445567e+33  1.72041000e+01  2.27038553e-01  9.36760000e+00  2.07301523e-01  1.14552400e-01  1.77481941e-01  2.45394368e-02  5.82230174e+06 
 2.35299133e+14  3.44006848e+33  1.71681000e+01  2.27897823e-01  9.37460000e+00  2.08210384e-01  1.15096290e-01  1.76454655e-01  2.48030813e-02  5.71457980e+06 
 2.36358960e+14  3.46568130e+33  1.71331000e+01  2.28749907e-01  9.38060000e+00  2.09086852e-01  1.15628608e-01  1.75638734e-01  2.50621359e-02  5.60998344e+06 
 2.37418787e+14  3.49129411e+33  1.70991000e+01  2.29594875e-01  9.38760000e+00  2.09987123e-01  1.16149108e-01  1.74591474e-01  2.53163616e-02  5.50839388e+06 
 2.38478613e+14  3.51615442e+33  1.70661000e+01  2.30408103e-01  9.39360000e+00  2.10834376e-01  1.16655831e-01  1.73741073e-01  2.55654267e-02  5.41257738e+06 
 2.39538440e+14  3.54088291e+33  1.70341000e+01  2.31210015e-01  9.40060000e+00  2.11701889e-01  1.17149993e-01  1.72658027e-01  2.58091987e-02  5.31992680e+06 
 2.40598267e+14  3.56561141e+33  1.70021000e+01  2.32005003e-01  9.40660000e+00  2.12536921e-01  1.17645497e-01  1.71786227e-01  2.60551197e-02  5.22982956e+06 
 2.41658093e+14  3.59033991e+33  1.69721000e+01  2.32793138e-01  9.41260000e+00  2.13367688e-01  1.18114514e-01  1.70905048e-01  2.62877170e-02  5.14219203e+06 
 2.42717920e+14  3.61506841e+33  1.69411000e+01  2.33574490e-01  9.41860000e+00  2.14194230e-01  1.18598577e-01  1.70014661e-01  2.65299958e-02  5.05692533e+06 
 2.43777747e+14  3.63979690e+33  1.69111000e+01  2.34349132e-01  9.42360000e+00  2.14988240e-01  1.19069782e-01  1.69334639e-01  2.67664008e-02  4.97394409e+06 
 2.44837573e+14  3.66452540e+33  1.68821000e+01  2.35117133e-01  9.42960000e+00  2.15806427e-01  1.19527904e-01  1.68425952e-01  2.69967010e-02  4.89316698e+06 
 2.45897400e+14  3.68925390e+33  1.68531000e+01  2.35878562e-01  9.43560000e+00  2.16620509e-01  1.19986964e-01  1.67508474e-01  2.72287466e-02  4.81451633e+06 
 2.46957227e+14  3.71320751e+33  1.68251000e+01  2.36609801e-01  9.44060000e+00  2.17382000e-01  1.20431233e-01  1.66789003e-01  2.74544572e-02  4.74030032e+06 
