# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53215506e+33  1.03702100e+02  7.65058161e-02  4.15960000e+00  2.79518100e-02  2.76787431e-03  9.18280648e-01  1.55466914e-04  6.75572326e+10 
 2.35712447e+14  1.64352251e+33  7.18701000e+01  7.87893523e-02  4.30060000e+00  3.13218605e-02  4.41064888e-03  8.76097686e-01  1.33596488e-04  8.01248101e+09 
 2.41424894e+14  1.76143632e+33  5.50221000e+01  8.14522627e-02  4.43560000e+00  3.48477545e-02  6.70184503e-03  8.41062237e-01  1.38696495e-04  1.85269491e+09 
 2.47137341e+14  1.88392407e+33  4.48551000e+01  8.43484064e-02  4.56460000e+00  3.84943696e-02  9.50569731e-03  8.09911095e-01  1.67801275e-04  6.77701384e+08 
 2.52849788e+14  2.01097514e+33  3.80971000e+01  8.74310037e-02  4.68760000e+00  4.22456940e-02  1.27415207e-02  7.80911563e-01  2.27282868e-04  3.39052812e+08 
 2.58562235e+14  2.14782190e+33  3.31471000e+01  9.08020451e-02  4.80960000e+00  4.62486258e-02  1.64859103e-02  7.52253391e-01  3.31974484e-04  2.04372580e+08 
 2.64274682e+14  2.29013881e+33  2.94981000e+01  9.43381113e-02  4.92560000e+00  5.03454411e-02  2.05647092e-02  7.24879836e-01  4.93532629e-04  1.40093692e+08 
 2.69987129e+14  2.43778264e+33  2.67091000e+01  9.80242319e-02  5.03860000e+00  5.45901653e-02  2.49175139e-02  6.98086458e-01  7.25489808e-04  1.03473401e+08 
 2.75699576e+14  2.59634228e+33  2.44471000e+01  1.01990210e-01  5.15060000e+00  5.90872324e-02  2.96573925e-02  6.71405677e-01  1.05363191e-03  7.91774664e+07 
 2.81412023e+14  2.67460123e+33  2.35321000e+01  1.03945418e-01  5.20260000e+00  6.12802227e-02  3.20002518e-02  6.58994515e-01  1.24660348e-03  7.04001172e+07 
