# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59915770e+33  2.10511000e+01  1.51446706e-01  5.65160000e+00  6.79065718e-02  5.98272510e-02  7.91912879e-01  5.37503612e-03  2.64865003e+07 
 2.41847676e+14  2.99832463e+33  1.92281000e+01  1.64728558e-01  5.98160000e+00  8.29515984e-02  7.19600325e-02  7.40091330e-01  8.26709940e-03  1.70121388e+07 
 2.53695352e+14  3.45233354e+33  1.78161000e+01  1.79636495e-01  6.29560000e+00  9.96592242e-02  8.46023567e-02  6.86756012e-01  1.20428538e-02  1.09745859e+07 
 2.65543028e+14  3.96120509e+33  1.67201000e+01  1.96101709e-01  6.59360000e+00  1.17941591e-01  9.74259199e-02  6.33729672e-01  1.66711278e-02  7.13379813e+06 
 2.77390704e+14  4.41250918e+33  1.60111000e+01  2.10497381e-01  6.82160000e+00  1.33744423e-01  1.07777338e-01  5.92420454e-01  2.09842356e-02  5.07380655e+06 
 2.89238381e+14  4.45746268e+33  1.59581000e+01  2.11729867e-01  6.84060000e+00  1.35123368e-01  1.08627764e-01  5.88914150e-01  2.13607633e-02  4.93378739e+06 
 3.01086057e+14  4.57467576e+33  1.58361000e+01  2.14614652e-01  6.88260000e+00  1.38310767e-01  1.10592704e-01  5.81083805e-01  2.22422973e-02  4.62053602e+06 
 3.12933733e+14  4.69030263e+33  1.57321000e+01  2.17114057e-01  6.91760000e+00  1.41090149e-01  1.12267328e-01  5.74380328e-01  2.30058854e-02  4.36416447e+06 
 3.24781409e+14  4.81798076e+33  1.56321000e+01  2.19526362e-01  6.95060000e+00  1.43821831e-01  1.13859435e-01  5.67814926e-01  2.37415897e-02  4.12792119e+06 
 3.36629085e+14  5.39172141e+33  1.52201000e+01  2.29833614e-01  7.08260000e+00  1.55776569e-01  1.20429671e-01  5.39720061e-01  2.68777158e-02  3.25072730e+06 
 3.48476761e+14  6.02720274e+33  1.48101000e+01  2.41525421e-01  7.21760000e+00  1.69378248e-01  1.27440286e-01  5.09630978e-01  3.03992213e-02  2.50268707e+06 
 3.60324437e+14  6.71229125e+33  1.44271000e+01  2.54361212e-01  7.35160000e+00  1.84168621e-01  1.34672137e-01  4.79313011e-01  3.42092620e-02  1.90700954e+06 
 3.72172113e+14  7.44768325e+33  1.40781000e+01  2.68285267e-01  7.48560000e+00  2.00104477e-01  1.42034460e-01  4.49029753e-01  3.82544181e-02  1.44539349e+06 
 3.84019790e+14  8.23526513e+33  1.37651000e+01  2.83254204e-01  7.61760000e+00  2.17035497e-01  1.49451857e-01  4.19640766e-01  4.24760496e-02  1.09327025e+06 
 3.95867466e+14  9.07766501e+33  1.34871000e+01  2.99234710e-01  7.74760000e+00  2.34925754e-01  1.56871038e-01  3.91387596e-01  4.68190599e-02  8.27035423e+05 
 4.07715142e+14  9.97525799e+33  1.32421000e+01  3.16148620e-01  7.87460000e+00  2.53660995e-01  1.64239017e-01  3.64664295e-01  5.12238035e-02  6.27145145e+05 
 4.19562818e+14  1.09307247e+34  1.30281000e+01  3.33960889e-01  7.99960000e+00  2.73266963e-01  1.71497893e-01  3.39279009e-01  5.56173152e-02  4.77205868e+05 
 4.31410494e+14  1.19455759e+34  1.28401000e+01  3.52615125e-01  8.12060000e+00  2.93588092e-01  1.78669303e-01  3.15769666e-01  5.99892610e-02  3.64736507e+05 
 4.43258170e+14  1.30205861e+34  1.26781000e+01  3.72042692e-01  8.23860000e+00  3.14626377e-01  1.85646472e-01  2.93831027e-01  6.42237324e-02  2.80266311e+05 
 4.55105846e+14  1.41585764e+34  1.25361000e+01  3.92213795e-01  8.35360000e+00  3.36356430e-01  1.92505443e-01  2.73414133e-01  6.83558131e-02  2.16541803e+05 
 4.66953522e+14  1.53605592e+34  1.24131000e+01  4.13067296e-01  8.46460000e+00  3.58666272e-01  1.99188184e-01  2.54695826e-01  7.23113646e-02  1.68295363e+05 
 4.78801199e+14  1.66274008e+34  1.23071000e+01  4.34542209e-01  8.57260000e+00  3.81565832e-01  2.05673637e-01  2.37321462e-01  7.60491093e-02  1.31607707e+05 
 4.90648875e+14  1.79615507e+34  1.22161000e+01  4.56606181e-01  8.67660000e+00  4.04958686e-01  2.11955061e-01  2.21462575e-01  7.95404863e-02  1.03540579e+05 
 5.02496551e+14  1.93644532e+34  1.21371000e+01  4.79211129e-01  8.77760000e+00  4.28865696e-01  2.18070475e-01  2.06770793e-01  8.28043097e-02  8.19523655e+04 
 5.14344227e+14  2.08366078e+34  1.20681000e+01  5.02295980e-01  8.87460000e+00  4.53163624e-01  2.24034667e-01  1.93399836e-01  8.58436274e-02  6.52638111e+04 
 5.26191903e+14  2.23794166e+34  1.20101000e+01  5.25816693e-01  8.96860000e+00  4.77877075e-01  2.29760885e-01  1.81017475e-01  8.85650909e-02  5.22868190e+04 
 5.38039579e+14  2.39960161e+34  1.19591000e+01  5.49756208e-01  9.05960000e+00  5.02984312e-01  2.35360468e-01  1.69561000e-01  9.10649526e-02  4.21270860e+04 
 5.49887255e+14  2.56859200e+34  1.19161000e+01  5.74044728e-01  9.14660000e+00  5.28347950e-01  2.40753768e-01  1.59185243e-01  9.32650007e-02  3.41372953e+04 
 5.61734931e+14  2.74503986e+34  1.18791000e+01  5.98641378e-01  9.23160000e+00  5.54072664e-01  2.45987217e-01  1.49354909e-01  9.52078360e-02  2.78179489e+04 
 5.73582608e+14  2.92906849e+34  1.18471000e+01  6.23506565e-01  9.31260000e+00  5.79967458e-01  2.51074713e-01  1.40481376e-01  9.69067376e-02  2.27917394e+04 
 5.85430284e+14  3.06422314e+34  1.18281000e+01  6.41261870e-01  9.36760000e+00  5.98392498e-01  2.54549053e-01  1.34730614e-01  9.79236865e-02  1.98542729e+04 
 5.97277960e+14  3.07471726e+34  1.18261000e+01  6.42552931e-01  9.37160000e+00  5.99738316e-01  2.54827097e-01  1.34306914e-01  9.80204152e-02  1.96583972e+04 
 6.09125636e+14  3.08505009e+34  1.18251000e+01  6.43738567e-01  9.37560000e+00  6.01002323e-01  2.55044148e-01  1.33838561e-01  9.80718386e-02  1.94800094e+04 
 6.20973312e+14  3.09522704e+34  1.18241000e+01  6.44827453e-01  9.37860000e+00  6.02113989e-01  2.55244159e-01  1.33552424e-01  9.81190460e-02  1.93172177e+04 
 6.32820988e+14  3.10525222e+34  1.18231000e+01  6.45827271e-01  9.38160000e+00  6.03157340e-01  2.55428079e-01  1.33226051e-01  9.81619206e-02  1.91684211e+04 
 6.44668664e+14  3.11512959e+34  1.18221000e+01  6.46745145e-01  9.38460000e+00  6.04138068e-01  2.55596959e-01  1.32862139e-01  9.82005549e-02  1.90322257e+04 
 6.56516340e+14  3.12486588e+34  1.18201000e+01  6.47587997e-01  9.38660000e+00  6.04983538e-01  2.55795271e-01  1.32688059e-01  9.82767908e-02  1.89073710e+04 
 6.68364017e+14  3.13446547e+34  1.18191000e+01  6.48361706e-01  9.38860000e+00  6.05776216e-01  2.55937431e-01  1.32481878e-01  9.83076843e-02  1.87927830e+04 
 6.80211693e+14  3.14393256e+34  1.18181000e+01  6.49071823e-01  9.39060000e+00  6.06520292e-01  2.56067724e-01  1.32246415e-01  9.83350949e-02  1.86875102e+04 
 6.92059369e+14  3.15326946e+34  1.18171000e+01  6.49722978e-01  9.39260000e+00  6.07219555e-01  2.56186894e-01  1.31983094e-01  9.83591406e-02  1.85907335e+04 
 7.03907045e+14  3.16248087e+34  1.18161000e+01  6.50319903e-01  9.39460000e+00  6.07877425e-01  2.56295878e-01  1.31694708e-01  9.83801530e-02  1.85016914e+04 
 7.15754721e+14  3.17157134e+34  1.18151000e+01  6.50866657e-01  9.39560000e+00  6.08419153e-01  2.56395367e-01  1.31606061e-01  9.83982788e-02  1.84197093e+04 
 7.27602397e+14  3.18054434e+34  1.18151000e+01  6.51367375e-01  9.39660000e+00  6.08925417e-01  2.56442909e-01  1.31496843e-01  9.83723394e-02  1.83441831e+04 
 7.39450073e+14  3.18940318e+34  1.18141000e+01  6.51825218e-01  9.39760000e+00  6.09399002e-01  2.56525797e-01  1.31367467e-01  9.83856429e-02  1.82745851e+04 
 7.51297749e+14  3.19814903e+34  1.18131000e+01  6.52243341e-01  9.39860000e+00  6.09842204e-01  2.56601293e-01  1.31219724e-01  9.83968179e-02  1.82104453e+04 
 7.63145426e+14  3.20678685e+34  1.18121000e+01  6.52624719e-01  9.39960000e+00  6.10257322e-01  2.56669954e-01  1.31054918e-01  9.84060314e-02  1.81513142e+04 
 7.74993102e+14  3.21531975e+34  1.18111000e+01  6.52972215e-01  9.40060000e+00  6.10646300e-01  2.56732434e-01  1.30875091e-01  9.84135819e-02  1.80967940e+04 
 7.86840778e+14  3.22375051e+34  1.18101000e+01  6.53288127e-01  9.40160000e+00  6.11011014e-01  2.56789119e-01  1.30680948e-01  9.84195421e-02  1.80465325e+04 
 7.98688454e+14  3.23208154e+34  1.18091000e+01  6.53574899e-01  9.40160000e+00  6.11274996e-01  2.56840584e-01  1.30697291e-01  9.84241870e-02  1.80002026e+04 
 8.10536130e+14  3.24031403e+34  1.18081000e+01  6.53834443e-01  9.40260000e+00  6.11596085e-01  2.56887162e-01  1.30478425e-01  9.84275927e-02  1.79575210e+04 
 8.22383806e+14  3.24845217e+34  1.18081000e+01  6.54068734e-01  9.40260000e+00  6.11819524e-01  2.56885713e-01  1.30471362e-01  9.83882042e-02  1.79182082e+04 
 8.34231482e+14  3.25649834e+34  1.18071000e+01  6.54279580e-01  9.40260000e+00  6.12024730e-01  2.56923651e-01  1.30454185e-01  9.83895181e-02  1.78820206e+04 
 8.46079158e+14  3.26445481e+34  1.18061000e+01  6.54468623e-01  9.40260000e+00  6.12212970e-01  2.56957799e-01  1.30427607e-01  9.83899831e-02  1.78487334e+04 
 8.57926835e+14  3.27232321e+34  1.18051000e+01  6.54637585e-01  9.40360000e+00  6.12463497e-01  2.56988606e-01  1.30170137e-01  9.83898454e-02  1.78181384e+04 
 8.69774511e+14  3.28010509e+34  1.18041000e+01  6.54787544e-01  9.40360000e+00  6.12621104e-01  2.57016144e-01  1.30127331e-01  9.83890069e-02  1.77900558e+04 
 8.81622187e+14  3.28780366e+34  1.18041000e+01  6.54920086e-01  9.40360000e+00  6.12764874e-01  2.56997291e-01  1.30077785e-01  9.83460463e-02  1.77643015e+04 
 8.93469863e+14  3.29542089e+34  1.18031000e+01  6.55036166e-01  9.40360000e+00  6.12895819e-01  2.57019225e-01  1.30021137e-01  9.83442298e-02  1.77407225e+04 
 9.05317539e+14  3.30295865e+34  1.18021000e+01  6.55137241e-01  9.40360000e+00  6.13014642e-01  2.57038853e-01  1.29959271e-01  9.83421849e-02  1.77191648e+04 
 9.17165215e+14  3.31041804e+34  1.18021000e+01  6.55224146e-01  9.40260000e+00  6.13044022e-01  2.57012684e-01  1.30114816e-01  9.83430448e-02  1.77075719e+04 
 9.29012891e+14  3.31780077e+34  1.18011000e+01  6.55297766e-01  9.40260000e+00  6.13141107e-01  2.57027983e-01  1.30042023e-01  9.82956092e-02  1.76815981e+04 
 9.40860567e+14  3.32510936e+34  1.18001000e+01  6.55359137e-01  9.40260000e+00  6.13228336e-01  2.57041453e-01  1.29964803e-01  9.82928907e-02  1.76653454e+04 
 9.52708244e+14  3.33234543e+34  1.17991000e+01  6.55409103e-01  9.40260000e+00  6.13306323e-01  2.57053265e-01  1.29883632e-01  9.82901074e-02  1.76506317e+04 
 9.64555920e+14  3.33951056e+34  1.17991000e+01  6.55448435e-01  9.40260000e+00  6.13375654e-01  2.57019993e-01  1.29798857e-01  9.82456615e-02  1.76373574e+04 
 9.76403596e+14  3.34660549e+34  1.17981000e+01  6.55477846e-01  9.40160000e+00  6.13358752e-01  2.57028926e-01  1.29933636e-01  9.82428877e-02  1.76254321e+04 
 9.88251272e+14  3.35363196e+34  1.17971000e+01  6.55498025e-01  9.40160000e+00  6.13412451e-01  2.57036629e-01  1.29842508e-01  9.82401915e-02  1.76147688e+04 
 1.00009895e+15  3.36059197e+34  1.17971000e+01  6.55509573e-01  9.40160000e+00  6.13459028e-01  2.56999623e-01  1.29748691e-01  9.81959590e-02  1.76052869e+04 
 1.01194662e+15  3.36748690e+34  1.17961000e+01  6.55513029e-01  9.40060000e+00  6.13420858e-01  2.57005147e-01  1.29875060e-01  9.81934571e-02  1.75969142e+04 
 1.02379430e+15  3.37431807e+34  1.17961000e+01  6.55509002e-01  9.40060000e+00  6.13454628e-01  2.56966188e-01  1.29776263e-01  9.81943098e-02  1.75976076e+04 
 1.03564198e+15  3.38108598e+34  1.17951000e+01  6.55498124e-01  9.39960000e+00  6.13404330e-01  2.56970089e-01  1.29899068e-01  9.81474592e-02  1.75832160e+04 
 1.04748965e+15  3.38779232e+34  1.17941000e+01  6.55480758e-01  9.39960000e+00  6.13426757e-01  2.56973280e-01  1.29797087e-01  9.81456410e-02  1.75777664e+04 
 1.05933733e+15  3.39443871e+34  1.17941000e+01  6.55457226e-01  9.39960000e+00  6.13444063e-01  2.56932181e-01  1.29693201e-01  9.81023979e-02  1.75731758e+04 
 1.07118500e+15  3.40102634e+34  1.17931000e+01  6.55428155e-01  9.39860000e+00  6.13378440e-01  2.56934168e-01  1.29811206e-01  9.81010842e-02  1.75693877e+04 
 1.08303268e+15  3.40755633e+34  1.17931000e+01  6.55393908e-01  9.39860000e+00  6.13386390e-01  2.56892140e-01  1.29705392e-01  9.80585180e-02  1.75663531e+04 
 1.09488036e+15  3.41402900e+34  1.17921000e+01  6.55354643e-01  9.39760000e+00  6.13312080e-01  2.56893179e-01  1.29820955e-01  9.80577599e-02  1.75640317e+04 
 1.10672803e+15  3.42044596e+34  1.17911000e+01  6.55311041e-01  9.39760000e+00  6.13311845e-01  2.56893997e-01  1.29713475e-01  9.80574513e-02  1.75623718e+04 
 1.11857571e+15  3.42680854e+34  1.17911000e+01  6.55263106e-01  9.39660000e+00  6.13229854e-01  2.56850863e-01  1.29827773e-01  9.80158327e-02  1.75613398e+04 
 1.13042339e+15  3.43311777e+34  1.17901000e+01  6.55211331e-01  9.39660000e+00  6.13222459e-01  2.56851111e-01  1.29718802e-01  9.80161857e-02  1.75608941e+04 
 1.14227106e+15  3.43937462e+34  1.17901000e+01  6.55155931e-01  9.39560000e+00  6.13133727e-01  2.56807597e-01  1.29832374e-01  9.79753448e-02  1.75609998e+04 
 1.15411874e+15  3.44557929e+34  1.17891000e+01  6.55097148e-01  9.39560000e+00  6.13120030e-01  2.56807500e-01  1.29722558e-01  9.79764315e-02  1.75616254e+04 
 1.16596641e+15  3.45173326e+34  1.17891000e+01  6.55035313e-01  9.39460000e+00  6.13025396e-01  2.56763772e-01  1.29835732e-01  9.79363928e-02  1.75627361e+04 
 1.17781409e+15  3.45783767e+34  1.17881000e+01  6.54970543e-01  9.39460000e+00  6.13006159e-01  2.56763518e-01  1.29725607e-01  9.79382635e-02  1.75643060e+04 
 1.18966177e+15  3.46389340e+34  1.17881000e+01  6.54903165e-01  9.39360000e+00  6.12906367e-01  2.56719710e-01  1.29838636e-01  9.78990328e-02  1.75663039e+04 
 1.20150944e+15  3.46990130e+34  1.17871000e+01  6.54833302e-01  9.39360000e+00  6.12882263e-01  2.56719458e-01  1.29728657e-01  9.79017272e-02  1.75687065e+04 
 1.21335712e+15  3.47586149e+34  1.17871000e+01  6.54761178e-01  9.39260000e+00  6.12777966e-01  2.56675692e-01  1.29841785e-01  9.78633155e-02  1.75714880e+04 
 1.22520479e+15  3.48177531e+34  1.17861000e+01  6.54687009e-01  9.39260000e+00  6.12749593e-01  2.56675584e-01  1.29732343e-01  9.78668687e-02  1.75746248e+04 
 1.23705247e+15  3.48764375e+34  1.17861000e+01  6.54610847e-01  9.39160000e+00  6.12641378e-01  2.56631961e-01  1.29845777e-01  9.78292769e-02  1.75780965e+04 
 1.24890015e+15  3.49346758e+34  1.17861000e+01  6.54533051e-01  9.39060000e+00  6.12531278e-01  2.56588553e-01  1.29960226e-01  9.78368710e-02  1.75899107e+04 
 1.26074782e+15  3.49924754e+34  1.17851000e+01  6.54453459e-01  9.39060000e+00  6.12497632e-01  2.56588711e-01  1.29851098e-01  9.77969297e-02  1.75859618e+04 
