# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98971009e+33  3.02971000e+01  1.11535048e-01  5.18460000e+00  5.06375065e-02  2.63240918e-02  8.09194881e-01  8.54558494e-04  1.20021401e+08 
 2.31571069e+14  2.02931031e+33  2.95641000e+01  1.12571919e-01  5.22360000e+00  5.20208279e-02  2.75008326e-02  8.01910412e-01  9.35231242e-04  1.10958440e+08 
 2.33142138e+14  2.07210449e+33  2.88261000e+01  1.13699846e-01  5.26460000e+00  5.35091910e-02  2.87765642e-02  7.94112862e-01  1.02842711e-03  1.02299133e+08 
 2.34713207e+14  2.11579958e+33  2.81221000e+01  1.14860378e-01  5.30560000e+00  5.50292614e-02  3.00883517e-02  7.86188065e-01  1.13064708e-03  9.44676201e+07 
 2.36284276e+14  2.15949468e+33  2.74651000e+01  1.16028829e-01  5.34560000e+00  5.65455951e-02  3.14049257e-02  7.78332691e-01  1.23982226e-03  8.74992193e+07 
 2.37855345e+14  2.20318977e+33  2.68501000e+01  1.17204148e-01  5.38460000e+00  5.80568351e-02  3.27268501e-02  7.70559599e-01  1.35620952e-03  8.12661695e+07 
 2.39426414e+14  2.24688487e+33  2.62741000e+01  1.18385312e-01  5.42260000e+00  5.95617018e-02  3.40512610e-02  7.62880650e-01  1.47970086e-03  7.56645457e+07 
 2.40997483e+14  2.29200645e+33  2.57181000e+01  1.19610342e-01  5.46160000e+00  6.11265562e-02  3.54163480e-02  7.54925350e-01  1.61425268e-03  7.04515631e+07 
 2.42568552e+14  2.34005508e+33  2.51621000e+01  1.20922049e-01  5.50160000e+00  6.27758754e-02  3.68755405e-02  7.46644432e-01  1.76644779e-03  6.54449473e+07 
 2.44139621e+14  2.38810372e+33  2.46421000e+01  1.22240778e-01  5.54060000e+00  6.44196995e-02  3.83333423e-02  7.38476619e-01  1.92717255e-03  6.09252093e+07 
 2.45710690e+14  2.43615235e+33  2.41541000e+01  1.23565455e-01  5.57860000e+00  6.60566247e-02  3.97913873e-02  7.30433651e-01  2.09675191e-03  5.68308779e+07 
 2.47281758e+14  2.48420099e+33  2.36951000e+01  1.24895085e-01  5.61560000e+00  6.76853009e-02  4.12497361e-02  7.22526619e-01  2.27532671e-03  5.31102235e+07 
 2.48852827e+14  2.53224962e+33  2.32641000e+01  1.26228715e-01  5.65260000e+00  6.93293098e-02  4.27024253e-02  7.14579599e-01  2.46216548e-03  4.97194254e+07 
 2.50423896e+14  2.58427601e+33  2.28261000e+01  1.27677518e-01  5.69160000e+00  7.11002207e-02  4.42687089e-02  7.06130298e-01  2.67374048e-03  4.63739451e+07 
 2.51994965e+14  2.63690158e+33  2.24091000e+01  1.29148990e-01  5.72960000e+00  7.28729189e-02  4.58520131e-02  6.97821879e-01  2.89847880e-03  4.32917872e+07 
 2.53566034e+14  2.68952715e+33  2.20171000e+01  1.30625448e-01  5.76660000e+00  7.46368118e-02  4.74294266e-02  6.89678370e-01  3.13331622e-03  4.04794140e+07 
 2.55137103e+14  2.74215272e+33  2.16481000e+01  1.32105897e-01  5.80360000e+00  7.64167173e-02  4.89998892e-02  6.81510179e-01  3.37807366e-03  3.79075228e+07 
