# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17753230e+33  2.62431000e+01  1.11066008e-01  6.00860000e+00  7.52361464e-02  3.01014248e-02  5.54732002e-01  1.10801451e-03  7.74967854e+07 
 2.30960973e+14  2.19963085e+33  2.59011000e+01  1.11805180e-01  6.02560000e+00  7.60392572e-02  3.09087307e-02  5.50664486e-01  1.17337940e-03  7.43512481e+07 
 2.31921946e+14  2.22172940e+33  2.55751000e+01  1.12541740e-01  6.04260000e+00  7.68452008e-02  3.17111031e-02  5.46603800e-01  1.24076854e-03  7.14130739e+07 
 2.32882919e+14  2.24382795e+33  2.52631000e+01  1.13275632e-01  6.05960000e+00  7.76539445e-02  3.25107457e-02  5.42548102e-01  1.31038708e-03  6.86623583e+07 
 2.33843891e+14  2.26592650e+33  2.49631000e+01  1.14006797e-01  6.07660000e+00  7.84654617e-02  3.33104757e-02  5.38495566e-01  1.38252832e-03  6.60817116e+07 
 2.34804864e+14  2.28802506e+33  2.46771000e+01  1.14735180e-01  6.09260000e+00  7.92520554e-02  3.41026936e-02  5.34738933e-01  1.45640746e-03  6.36559299e+07 
 2.35765837e+14  2.31023189e+33  2.44001000e+01  1.15464299e-01  6.10860000e+00  8.00427716e-02  3.48990345e-02  5.30989476e-01  1.53321089e-03  6.13606130e+07 
 2.36726810e+14  2.33251868e+33  2.41331000e+01  1.16193212e-01  6.12460000e+00  8.08371782e-02  3.56951313e-02  5.27244825e-01  1.61251963e-03  5.91882039e+07 
 2.37687783e+14  2.35480548e+33  2.38771000e+01  1.16919258e-01  6.14060000e+00  8.16340002e-02  3.64860778e-02  5.23500252e-01  1.69381919e-03  5.71364266e+07 
 2.38648756e+14  2.37709227e+33  2.36311000e+01  1.17642391e-01  6.15660000e+00  8.24332133e-02  3.72728526e-02  5.19754439e-01  1.77719957e-03  5.51956748e+07 
 2.39609729e+14  2.39937906e+33  2.33941000e+01  1.18362578e-01  6.17160000e+00  8.32063947e-02  3.80567490e-02  5.16306142e-01  1.86280061e-03  5.33573648e+07 
 2.40570701e+14  2.42166586e+33  2.31661000e+01  1.19079781e-01  6.18660000e+00  8.39816355e-02  3.88360264e-02  5.12856357e-01  1.95039682e-03  5.16138026e+07 
 2.41531674e+14  2.44395265e+33  2.29461000e+01  1.19793971e-01  6.20160000e+00  8.47589094e-02  3.96123327e-02  5.09404126e-01  2.04017567e-03  4.99580570e+07 
 2.42492647e+14  2.46623944e+33  2.27341000e+01  1.20505117e-01  6.21660000e+00  8.55381998e-02  4.03840952e-02  5.05948376e-01  2.13192009e-03  4.83838804e+07 
 2.43453620e+14  2.48852623e+33  2.25301000e+01  1.21213192e-01  6.23160000e+00  8.63194815e-02  4.11496874e-02  5.02488259e-01  2.22538469e-03  4.68856164e+07 
 2.44414593e+14  2.51083654e+33  2.23321000e+01  1.21918923e-01  6.24560000e+00  8.70740167e-02  4.19149724e-02  4.99328668e-01  2.32132912e-03  4.54566403e+07 
 2.45375566e+14  2.53315916e+33  2.21411000e+01  1.22621930e-01  6.25960000e+00  8.78304398e-02  4.26749533e-02  4.96165329e-01  2.41906404e-03  4.40931354e+07 
 2.46336538e+14  2.55548179e+33  2.19571000e+01  1.23321810e-01  6.27460000e+00  8.86178753e-02  4.34281448e-02  4.92690970e-01  2.51834366e-03  4.27916295e+07 
 2.47297511e+14  2.57780441e+33  2.17791000e+01  1.24018544e-01  6.28760000e+00  8.93482727e-02  4.41770894e-02  4.89823142e-01  2.61949396e-03  4.15482061e+07 
 2.48258484e+14  2.60012704e+33  2.16061000e+01  1.24712116e-01  6.30160000e+00  9.01096479e-02  4.49246967e-02  4.86642885e-01  2.72292906e-03  4.03592770e+07 
 2.49219457e+14  2.62244967e+33  2.14391000e+01  1.25402514e-01  6.31560000e+00  9.08726313e-02  4.56657299e-02  4.83455788e-01  2.82784024e-03  3.92215532e+07 
 2.50180430e+14  2.64477229e+33  2.12771000e+01  1.26089716e-01  6.32860000e+00  9.16073623e-02  4.64032294e-02  4.80570146e-01  2.93465733e-03  3.81320024e+07 
 2.51141403e+14  2.66709492e+33  2.11211000e+01  1.26773723e-01  6.34160000e+00  9.23434132e-02  4.71316972e-02  4.77678015e-01  3.04247229e-03  3.70878328e+07 
 2.52102376e+14  2.68941754e+33  2.09691000e+01  1.27454518e-01  6.35460000e+00  9.30807764e-02  4.78588868e-02  4.74778753e-01  3.15248544e-03  3.60864572e+07 
 2.53063348e+14  2.71162685e+33  2.08231000e+01  1.28128645e-01  6.36760000e+00  9.38176685e-02  4.85744604e-02  4.71866108e-01  3.26300446e-03  3.51302957e+07 
 2.54024321e+14  2.73379405e+33  2.06811000e+01  1.28798245e-01  6.37960000e+00  9.45248144e-02  4.92866532e-02  4.69254817e-01  3.37531036e-03  3.42137396e+07 
 2.54985294e+14  2.75596126e+33  2.05431000e+01  1.29464592e-01  6.39260000e+00  9.52634220e-02  4.99947095e-02  4.66323976e-01  3.48923375e-03  3.33329156e+07 
 2.55946267e+14  2.77812846e+33  2.04101000e+01  1.30127684e-01  6.40460000e+00  9.59726742e-02  5.06928060e-02  4.63696993e-01  3.60371065e-03  3.24859409e+07 
 2.56907240e+14  2.80029566e+33  2.02801000e+01  1.30787520e-01  6.41660000e+00  9.66829021e-02  5.13899077e-02  4.61061898e-01  3.72027650e-03  3.16710560e+07 
 2.57868213e+14  2.82246286e+33  2.01541000e+01  1.31444097e-01  6.42860000e+00  9.73940953e-02  5.20802587e-02  4.58418329e-01  3.83787186e-03  3.08866253e+07 
 2.58829186e+14  2.84463006e+33  2.00311000e+01  1.32097418e-01  6.44060000e+00  9.81062410e-02  5.27682255e-02  4.55765995e-01  3.95725929e-03  3.01311178e+07 
 2.59790158e+14  2.86679726e+33  1.99121000e+01  1.32747482e-01  6.45260000e+00  9.88193270e-02  5.34478220e-02  4.53104592e-01  4.07728390e-03  2.94031048e+07 
 2.60751131e+14  2.88896446e+33  1.97961000e+01  1.33394292e-01  6.46360000e+00  9.95021990e-02  5.41235872e-02  4.50749226e-01  4.19875382e-03  2.87012463e+07 
 2.61712104e+14  2.91083051e+33  1.96851000e+01  1.34029083e-01  6.47460000e+00  1.00181118e-01  5.47830902e-02  4.48370178e-01  4.31930692e-03  2.80333722e+07 
 2.62673077e+14  2.93261853e+33  1.95771000e+01  1.34658317e-01  6.48560000e+00  1.00859468e-01  5.54368751e-02  4.45978226e-01  4.44082402e-03  2.73909964e+07 
 2.63634050e+14  2.95440655e+33  1.94721000e+01  1.35284266e-01  6.49660000e+00  1.01538443e-01  5.60844443e-02  4.43576959e-01  4.56312798e-03  2.67706269e+07 
 2.64595023e+14  2.97619458e+33  1.93691000e+01  1.35906937e-01  6.50760000e+00  1.02218036e-01  5.67309862e-02  4.41166185e-01  4.68723923e-03  2.61712566e+07 
 2.65555995e+14  2.99798260e+33  1.92691000e+01  1.36526342e-01  6.51860000e+00  1.02898237e-01  5.73701596e-02  4.38745756e-01  4.81182608e-03  2.55919384e+07 
 2.66516968e+14  3.01977062e+33  1.91721000e+01  1.37142493e-01  6.52860000e+00  1.03547257e-01  5.80012833e-02  4.36633571e-01  4.93668162e-03  2.50317794e+07 
 2.67477941e+14  3.04155864e+33  1.90771000e+01  1.37755389e-01  6.53960000e+00  1.04228553e-01  5.86298053e-02  4.34193714e-01  5.06291360e-03  2.44899379e+07 
 2.68438914e+14  3.06334666e+33  1.89841000e+01  1.38365053e-01  6.54960000e+00  1.04878448e-01  5.92553268e-02  4.32062617e-01  5.19041711e-03  2.39656181e+07 
 2.69399887e+14  3.08513469e+33  1.88931000e+01  1.38971487e-01  6.55960000e+00  1.05528725e-01  5.98774266e-02  4.29921991e-01  5.31907721e-03  2.34580694e+07 
 2.70360860e+14  3.10638126e+33  1.88071000e+01  1.39559665e-01  6.56960000e+00  1.06171151e-01  6.04751348e-02  4.27745747e-01  5.44436217e-03  2.29786740e+07 
 2.71321833e+14  3.12753375e+33  1.87231000e+01  1.40141976e-01  6.57860000e+00  1.06780173e-01  6.10677588e-02  4.25874813e-01  5.57028833e-03  2.25161255e+07 
 2.72282805e+14  3.14868624e+33  1.86411000e+01  1.40721047e-01  6.58860000e+00  1.07421641e-01  6.16550868e-02  4.23674686e-01  5.69672993e-03  2.20676658e+07 
 2.73243778e+14  3.16983874e+33  1.85611000e+01  1.41296888e-01  6.59760000e+00  1.08030942e-01  6.22366806e-02  4.21784722e-01  5.82354270e-03  2.16327242e+07 
 2.74204751e+14  3.19099123e+33  1.84831000e+01  1.41869519e-01  6.60660000e+00  1.08640330e-01  6.28121099e-02  4.19885320e-01  5.95057922e-03  2.12107588e+07 
 2.75165724e+14  3.21214372e+33  1.84071000e+01  1.42438952e-01  6.61660000e+00  1.09282443e-01  6.33809345e-02  4.17655438e-01  6.07768474e-03  2.08012557e+07 
 2.76126697e+14  3.23329622e+33  1.83321000e+01  1.43005204e-01  6.62560000e+00  1.09892107e-01  6.39496914e-02  4.15736428e-01  6.20639223e-03  2.04037260e+07 
 2.77087670e+14  3.25444871e+33  1.82591000e+01  1.43568292e-01  6.63360000e+00  1.10469047e-01  6.45111441e-02  4.14129134e-01  6.33492924e-03  2.00177064e+07 
 2.78048643e+14  3.27560120e+33  1.81871000e+01  1.44128234e-01  6.64260000e+00  1.11078791e-01  6.50720045e-02  4.12190992e-01  6.46490388e-03  1.96427551e+07 
 2.79009615e+14  3.67629816e+33  1.69661000e+01  1.55428974e-01  6.81160000e+00  1.23205990e-01  7.59971406e-02  3.77258250e-01  9.30142122e-03  1.36888796e+07 
 2.79970588e+14  3.75329525e+33  1.67621000e+01  1.57734203e-01  6.84460000e+00  1.25670858e-01  7.81412919e-02  3.70721674e-01  9.92706115e-03  1.27762040e+07 
 2.80931561e+14  3.83029235e+33  1.65681000e+01  1.60059854e-01  6.87760000e+00  1.28160592e-01  8.02824128e-02  3.64256996e-01  1.05747249e-02  1.19340792e+07 
