# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41087437e+33  1.74661000e+01  2.23632378e-01  7.40360000e+00  1.35560836e-01  1.11058009e-01  6.29999693e-01  2.28995195e-02  6.31976672e+06 
 2.32983135e+14  3.51765274e+33  1.72931000e+01  2.27529042e-01  7.46560000e+00  1.40024032e-01  1.13520967e-01  6.19178218e-01  2.40597509e-02  5.79481505e+06 
 2.35966270e+14  3.62880302e+33  1.71251000e+01  2.31539239e-01  7.52760000e+00  1.44617234e-01  1.16006306e-01  6.08260442e-01  2.52582408e-02  5.30901627e+06 
 2.38949405e+14  3.73995329e+33  1.69681000e+01  2.35503217e-01  7.58560000e+00  1.49093951e-01  1.18417250e-01  5.97998322e-01  2.64470972e-02  4.87672478e+06 
 2.41932540e+14  3.85314716e+33  1.68191000e+01  2.39491138e-01  7.64360000e+00  1.53647085e-01  1.20789746e-01  5.87639111e-01  2.76412065e-02  4.48427148e+06 
 2.44915675e+14  3.97010377e+33  1.66751000e+01  2.43565188e-01  7.70060000e+00  1.58270488e-01  1.23164945e-01  5.77408430e-01  2.88604459e-02  4.12228084e+06 
 2.47898810e+14  4.08706037e+33  1.65401000e+01  2.47592087e-01  7.75560000e+00  1.62845323e-01  1.25469037e-01  5.67478644e-01  3.00655838e-02  3.79878638e+06 
 2.50881945e+14  4.20655149e+33  1.64111000e+01  2.51656650e-01  7.80960000e+00  1.67458329e-01  1.27745255e-01  5.57682865e-01  3.12767662e-02  3.50297166e+06 
 2.53865080e+14  4.32920382e+33  1.62861000e+01  2.55781759e-01  7.86260000e+00  1.72121245e-01  1.30021919e-01  5.48037485e-01  3.25093115e-02  3.23082761e+06 
 2.56848215e+14  4.45185616e+33  1.61691000e+01  2.59858880e-01  7.91360000e+00  1.76725225e-01  1.32222205e-01  5.38723983e-01  3.37186922e-02  2.98662382e+06 
 2.59831350e+14  4.57746181e+33  1.60571000e+01  2.63984040e-01  7.96360000e+00  1.81367226e-01  1.34395260e-01  5.29573478e-01  3.49295934e-02  2.76190739e+06 
 2.62814485e+14  4.70564911e+33  1.59491000e+01  2.68146394e-01  8.01260000e+00  1.86039311e-01  1.36552983e-01  5.20589244e-01  3.61490522e-02  2.55556185e+06 
 2.65797620e+14  4.83383642e+33  1.58471000e+01  2.72260024e-01  8.06060000e+00  1.90687713e-01  1.38649910e-01  5.11746113e-01  3.73497925e-02  2.36966073e+06 
 2.68780755e+14  4.96531281e+33  1.57491000e+01  2.76428663e-01  8.10760000e+00  1.95373558e-01  1.40724041e-01  5.03086033e-01  3.85505135e-02  2.19766698e+06 
 2.71763890e+14  5.09882518e+33  1.56541000e+01  2.80613649e-01  8.15360000e+00  2.00071661e-01  1.42787009e-01  4.94600696e-01  3.97601540e-02  2.03991936e+06 
 2.74747026e+14  5.23233755e+33  1.55651000e+01  2.84749303e-01  8.19760000e+00  2.04692575e-01  1.44774795e-01  4.86489990e-01  4.09363471e-02  1.89724621e+06 
 2.77730161e+14  5.32305238e+33  1.55081000e+01  2.87514796e-01  8.22760000e+00  2.07835075e-01  1.46076433e-01  4.80913275e-01  4.17117416e-02  1.80850066e+06 
 2.80713296e+14  5.42980126e+33  1.54441000e+01  2.90701284e-01  8.25960000e+00  2.11362847e-01  1.47559715e-01  4.75018305e-01  4.26010918e-02  1.71225082e+06 
 2.83696431e+14  5.53748144e+33  1.53821000e+01  2.93857613e-01  8.29160000e+00  2.14900123e-01  1.49017326e-01  4.69075312e-01  4.34814513e-02  1.62280310e+06 
 2.86679566e+14  5.64624796e+33  1.53221000e+01  2.96988864e-01  8.32260000e+00  2.18401979e-01  1.50447837e-01  4.63307524e-01  4.43508744e-02  1.53943444e+06 
 2.89662701e+14  5.75597439e+33  1.52651000e+01  3.00091884e-01  8.35360000e+00  2.21913696e-01  1.51829308e-01  4.57491226e-01  4.51925896e-02  1.46171474e+06 
