# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69105586e+33  1.58021000e+01  2.23133678e-01  8.32460000e+00  1.86722872e-01  1.23427248e-01  2.95752175e-01  2.92032408e-02  4.94023764e+06 
 2.31075097e+14  3.73549775e+33  1.57491000e+01  2.25046392e-01  8.34660000e+00  1.88712771e-01  1.24643698e-01  2.92925748e-01  2.98570348e-02  4.75919480e+06 
 2.32150195e+14  3.78064083e+33  1.56961000e+01  2.26978825e-01  8.36860000e+00  1.90723154e-01  1.25875489e-01  2.90114414e-01  3.05269418e-02  4.58441314e+06 
 2.33225292e+14  3.82578391e+33  1.56451000e+01  2.28900749e-01  8.39060000e+00  1.92737216e-01  1.27084231e-01  2.87260855e-01  3.11908558e-02  4.41826055e+06 
 2.34300390e+14  3.87092699e+33  1.55951000e+01  2.30812097e-01  8.41160000e+00  1.94711739e-01  1.28285255e-01  2.84659924e-01  3.18578031e-02  4.26022160e+06 
 2.35375487e+14  3.91607007e+33  1.55471000e+01  2.32712813e-01  8.43160000e+00  1.96645956e-01  1.29461395e-01  2.82311414e-01  3.25168507e-02  4.10981561e+06 
 2.36450585e+14  3.96121316e+33  1.55011000e+01  2.34602848e-01  8.45260000e+00  1.98626152e-01  1.30611536e-01  2.79627790e-01  3.31667742e-02  3.96659451e+06 
 2.37525682e+14  4.00635624e+33  1.54561000e+01  2.36482158e-01  8.47260000e+00  2.00565412e-01  1.31751621e-01  2.77197218e-01  3.38172774e-02  3.83014060e+06 
 2.38600780e+14  4.05149932e+33  1.54131000e+01  2.38350710e-01  8.49260000e+00  2.02506941e-01  1.32863900e-01  2.74726392e-01  3.44566546e-02  3.70006389e+06 
 2.39675877e+14  4.09753541e+33  1.53701000e+01  2.40245292e-01  8.51260000e+00  2.04471760e-01  1.33989543e-01  2.72282019e-01  3.51097492e-02  3.57359343e+06 
 2.40750975e+14  4.14432094e+33  1.53271000e+01  2.42160257e-01  8.53260000e+00  2.06456763e-01  1.35127523e-01  2.69853322e-01  3.57763280e-02  3.45103807e+06 
 2.41826072e+14  4.19110648e+33  1.52861000e+01  2.44064747e-01  8.55160000e+00  2.08399679e-01  1.36236099e-01  2.67677373e-01  3.64300430e-02  3.33415876e+06 
 2.42901170e+14  4.23789202e+33  1.52461000e+01  2.45958717e-01  8.57160000e+00  2.10389285e-01  1.37332210e-01  2.65170365e-01  3.70817553e-02  3.22263702e+06 
 2.43976267e+14  4.28467756e+33  1.52071000e+01  2.47842128e-01  8.59060000e+00  2.12336184e-01  1.38415354e-01  2.62916758e-01  3.77308883e-02  3.11617455e+06 
 2.45051365e+14  4.33146309e+33  1.51701000e+01  2.49714949e-01  8.60960000e+00  2.14284827e-01  1.39466638e-01  2.60625103e-01  3.83642077e-02  3.01449192e+06 
 2.46126462e+14  4.37824863e+33  1.51331000e+01  2.51577156e-01  8.62760000e+00  2.16189783e-01  1.40522159e-01  2.58586788e-01  3.90061724e-02  2.91732768e+06 
 2.47201559e+14  4.42503417e+33  1.50981000e+01  2.53428726e-01  8.64560000e+00  2.18095924e-01  1.41544458e-01  2.56510952e-01  3.96306465e-02  2.82443653e+06 
 2.48276657e+14  4.47256708e+33  1.50631000e+01  2.55299090e-01  8.66460000e+00  2.20066292e-01  1.42576228e-01  2.54157792e-01  4.02657440e-02  2.73419555e+06 
 2.49351754e+14  4.52090390e+33  1.50281000e+01  2.57190689e-01  8.68260000e+00  2.22011186e-01  1.43618007e-01  2.52111320e-01  4.09118460e-02  2.64643739e+06 
 2.50426852e+14  4.56924073e+33  1.49951000e+01  2.59071912e-01  8.70060000e+00  2.23957415e-01  1.44624990e-01  2.50028339e-01  4.15384790e-02  2.56250162e+06 
 2.51501949e+14  4.61757755e+33  1.49621000e+01  2.60942730e-01  8.71860000e+00  2.25904887e-01  1.45635101e-01  2.47909483e-01  4.21724882e-02  2.48218625e+06 
 2.52577047e+14  4.66591437e+33  1.49301000e+01  2.62803119e-01  8.73560000e+00  2.27807030e-01  1.46628745e-01  2.46043942e-01  4.27996365e-02  2.40530119e+06 
 2.53652144e+14  4.71425119e+33  1.48991000e+01  2.64653064e-01  8.75360000e+00  2.29756538e-01  1.47605445e-01  2.43854843e-01  4.34192940e-02  2.33166781e+06 
 2.54727242e+14  4.76258802e+33  1.48691000e+01  2.66492552e-01  8.77060000e+00  2.31660188e-01  1.48564724e-01  2.41919528e-01  4.40308280e-02  2.26111817e+06 
 2.55802339e+14  4.81092484e+33  1.48401000e+01  2.68321576e-01  8.78660000e+00  2.33517360e-01  1.49506115e-01  2.40237487e-01  4.46336064e-02  2.19349433e+06 
 2.56877437e+14  4.85984908e+33  1.48111000e+01  2.70162241e-01  8.80360000e+00  2.35435306e-01  1.50453802e-01  2.38268916e-01  4.52443264e-02  2.12787362e+06 
 2.57952534e+14  4.90963197e+33  1.47821000e+01  2.72024929e-01  8.82060000e+00  2.37373558e-01  1.51409845e-01  2.36317733e-01  4.58640425e-02  2.06384873e+06 
 2.59027632e+14  4.95941486e+33  1.47541000e+01  2.73877385e-01  8.83760000e+00  2.39312488e-01  1.52347318e-01  2.34333352e-01  4.64740895e-02  2.00245155e+06 
 2.60102729e+14  5.00919774e+33  1.47271000e+01  2.75719598e-01  8.85360000e+00  2.41204268e-01  1.53265772e-01  2.32602321e-01  4.70738299e-02  1.94355087e+06 
 2.61177827e+14  5.05898063e+33  1.47001000e+01  2.77551555e-01  8.86960000e+00  2.43096215e-01  1.54185732e-01  2.30838539e-01  4.76788400e-02  1.88702294e+06 
 2.62252924e+14  5.10876352e+33  1.46741000e+01  2.79373254e-01  8.88560000e+00  2.44988258e-01  1.55086094e-01  2.29042591e-01  4.82727265e-02  1.83275094e+06 
 2.63328022e+14  5.15854641e+33  1.46491000e+01  2.81184692e-01  8.90160000e+00  2.46880330e-01  1.55966413e-01  2.27215052e-01  4.88548471e-02  1.78062469e+06 
 2.64403119e+14  5.20832930e+33  1.46251000e+01  2.82985872e-01  8.91660000e+00  2.48723948e-01  1.56826252e-01  2.25640810e-01  4.94245669e-02  1.73054024e+06 
 2.65478216e+14  5.25853268e+33  1.46011000e+01  2.84791921e-01  8.93160000e+00  2.50576573e-01  1.57689679e-01  2.24057651e-01  4.99997729e-02  1.68199988e+06 
 2.66553314e+14  5.30964189e+33  1.45761000e+01  2.86620430e-01  8.94760000e+00  2.52497987e-01  1.58581841e-01  2.22207903e-01  5.05994874e-02  1.63450207e+06 
 2.67628411e+14  5.36075111e+33  1.45531000e+01  2.88438891e-01  8.96260000e+00  2.54370544e-01  1.59431255e-01  2.20611215e-01  5.11686945e-02  1.58884378e+06 
 2.68703509e+14  5.41186032e+33  1.45301000e+01  2.90247302e-01  8.97760000e+00  2.56242768e-01  1.60281174e-01  2.18984252e-01  5.17416982e-02  1.54493822e+06 
 2.69778606e+14  5.46296954e+33  1.45081000e+01  2.92045667e-01  8.99260000e+00  2.58114590e-01  1.61109418e-01  2.17327585e-01  5.23005102e-02  1.50270307e+06 
 2.70853704e+14  5.51407875e+33  1.44861000e+01  2.93833989e-01  9.00660000e+00  2.59936546e-01  1.61937930e-01  2.15923674e-01  5.28627485e-02  1.46206056e+06 
 2.71928801e+14  5.56518797e+33  1.44651000e+01  2.95612276e-01  9.02160000e+00  2.61807241e-01  1.62744235e-01  2.14208763e-01  5.34099792e-02  1.42293698e+06 
 2.73003899e+14  5.61629718e+33  1.44441000e+01  2.97380541e-01  9.03560000e+00  2.63627641e-01  1.63550575e-01  2.12746898e-01  5.39602617e-02  1.38526265e+06 
 2.74078996e+14  5.66755005e+33  1.44231000e+01  2.99143731e-01  9.04960000e+00  2.65450268e-01  1.64357899e-01  2.11263457e-01  5.45140676e-02  1.34887129e+06 
 2.75154094e+14  5.71932967e+33  1.44031000e+01  3.00915076e-01  9.06360000e+00  2.67283567e-01  1.65145756e-01  2.09776932e-01  5.50534955e-02  1.31344964e+06 
 2.76229191e+14  5.77113300e+33  1.43841000e+01  3.02677328e-01  9.07760000e+00  2.69116487e-01  1.65910521e-01  2.08263762e-01  5.55763755e-02  1.27930063e+06 
 2.77304289e+14  5.82352412e+33  1.43641000e+01  3.04449679e-01  9.09160000e+00  2.70961343e-01  1.66701781e-01  2.06750383e-01  5.61228773e-02  1.24601366e+06 
 2.78379386e+14  5.87591524e+33  1.43451000e+01  3.06212235e-01  9.10460000e+00  2.72754826e-01  1.67469579e-01  2.05489123e-01  5.66523900e-02  1.21392490e+06 
 2.79454484e+14  5.92830636e+33  1.43261000e+01  3.07965006e-01  9.11860000e+00  2.74597715e-01  1.68237019e-01  2.03921801e-01  5.71842648e-02  1.18298152e+06 
 2.80529581e+14  5.98136775e+33  1.43081000e+01  3.09730377e-01  9.13160000e+00  2.76403367e-01  1.68984605e-01  2.02636322e-01  5.77003212e-02  1.15275612e+06 
 2.81604678e+14  6.03460471e+33  1.42901000e+01  3.11491939e-01  9.14460000e+00  2.78211637e-01  1.69732688e-01  2.01331857e-01  5.82188811e-02  1.12350371e+06 
 2.82679776e+14  6.08784167e+33  1.42721000e+01  3.13243858e-01  9.15860000e+00  2.80069764e-01  1.70480230e-01  1.99723643e-01  5.87394598e-02  1.09527937e+06 
 2.83754873e+14  6.14154015e+33  1.42541000e+01  3.15001270e-01  9.17160000e+00  2.81885586e-01  1.71230001e-01  1.98387100e-01  5.92633848e-02  1.06780590e+06 
