# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54623993e+14  3.90801549e+33  1.52881000e+01  1.99211230e-01  7.48260000e+00  1.55932635e-01  1.13858832e-01  3.75999517e-01  2.41845411e-02  6.11370842e+06 
 2.55418315e+14  3.93844991e+33  1.52501000e+01  2.00322087e-01  7.49660000e+00  1.57072566e-01  1.14660496e-01  3.73971906e-01  2.45756733e-02  5.96750892e+06 
 2.56212638e+14  3.96888434e+33  1.52121000e+01  2.01428607e-01  7.51060000e+00  1.58214695e-01  1.15466893e-01  3.71923657e-01  2.49728658e-02  5.82608584e+06 
 2.57006960e+14  3.99931876e+33  1.51751000e+01  2.02530780e-01  7.52460000e+00  1.59358996e-01  1.16262745e-01  3.69854921e-01  2.53678581e-02  5.68924730e+06 
 2.57801282e+14  4.02975319e+33  1.51391000e+01  2.03628600e-01  7.53860000e+00  1.60505443e-01  1.17047671e-01  3.67765851e-01  2.57602934e-02  5.55681059e+06 
 2.58595605e+14  4.06018762e+33  1.51041000e+01  2.04722063e-01  7.55160000e+00  1.61609934e-01  1.17821291e-01  3.65973199e-01  2.61498114e-02  5.42860146e+06 
 2.59389927e+14  4.09062204e+33  1.50691000e+01  2.05811163e-01  7.56560000e+00  1.62760438e-01  1.18598968e-01  3.63843991e-01  2.65448544e-02  5.30445382e+06 
 2.60184249e+14  4.12152329e+33  1.50351000e+01  2.06912563e-01  7.57860000e+00  1.63876812e-01  1.19368370e-01  3.62046586e-01  2.69379283e-02  5.18238738e+06 
 2.60978572e+14  4.15269588e+33  1.50011000e+01  2.08019363e-01  7.59260000e+00  1.65044339e-01  1.20143696e-01  3.59933044e-01  2.73372268e-02  5.06313554e+06 
 2.61772894e+14  4.18386848e+33  1.49681000e+01  2.09121884e-01  7.60560000e+00  1.66169306e-01  1.20906795e-01  3.58116439e-01  2.77327697e-02  4.94763423e+06 
 2.62567216e+14  4.21504108e+33  1.49361000e+01  2.10220121e-01  7.61860000e+00  1.67296081e-01  1.21657293e-01  3.56280301e-01  2.81241767e-02  4.83573896e+06 
 2.63361539e+14  4.24621368e+33  1.49041000e+01  2.11314067e-01  7.63260000e+00  1.68469660e-01  1.22411243e-01  3.54108123e-01  2.85206310e-02  4.72731173e+06 
 2.64155861e+14  4.27738628e+33  1.48731000e+01  2.12403719e-01  7.64560000e+00  1.69600129e-01  1.23152116e-01  3.52233424e-01  2.89124812e-02  4.62222040e+06 
 2.64950183e+14  4.30855888e+33  1.48421000e+01  2.13489072e-01  7.65760000e+00  1.70687007e-01  1.23896235e-01  3.50656362e-01  2.93092091e-02  4.52033891e+06 
 2.65744506e+14  4.33973148e+33  1.48121000e+01  2.14570124e-01  7.67060000e+00  1.71820769e-01  1.24626799e-01  3.48743756e-01  2.97008513e-02  4.42154646e+06 
 2.66538828e+14  4.37090408e+33  1.47831000e+01  2.15646873e-01  7.68360000e+00  1.72956217e-01  1.25343440e-01  3.46812441e-01  3.00870113e-02  4.32572767e+06 
 2.67333150e+14  4.40207668e+33  1.47541000e+01  2.16719320e-01  7.69560000e+00  1.74047555e-01  1.26062881e-01  3.45179220e-01  3.04776206e-02  4.23277231e+06 
 2.68127473e+14  4.43324927e+33  1.47261000e+01  2.17787462e-01  7.70760000e+00  1.75140242e-01  1.26767927e-01  3.43527557e-01  3.08622518e-02  4.14257469e+06 
 2.68921795e+14  4.46488483e+33  1.46981000e+01  2.18867137e-01  7.72060000e+00  1.76288407e-01  1.27478895e-01  3.41572754e-01  3.12525280e-02  4.05374788e+06 
 2.69716117e+14  4.49668004e+33  1.46701000e+01  2.19948032e-01  7.73260000e+00  1.77394833e-01  1.28193642e-01  3.39927133e-01  3.16476113e-02  3.96711037e+06 
 2.70510440e+14  4.52847525e+33  1.46431000e+01  2.21024694e-01  7.74460000e+00  1.78502641e-01  1.28893443e-01  3.38263384e-01  3.20361372e-02  3.88302046e+06 
 2.71304762e+14  4.56027046e+33  1.46171000e+01  2.22097121e-01  7.75660000e+00  1.79611811e-01  1.29577939e-01  3.36581683e-01  3.24176971e-02  3.80138613e+06 
 2.72099085e+14  4.59206567e+33  1.45911000e+01  2.23165313e-01  7.76860000e+00  1.80722319e-01  1.30264632e-01  3.34882208e-01  3.28031232e-02  3.72211924e+06 
 2.72893407e+14  4.62386088e+33  1.45651000e+01  2.24229271e-01  7.78060000e+00  1.81834145e-01  1.30953544e-01  3.33165142e-01  3.31924599e-02  3.64513523e+06 
 2.73687729e+14  4.65565609e+33  1.45401000e+01  2.25288996e-01  7.79260000e+00  1.82947267e-01  1.31626587e-01  3.31430636e-01  3.35742018e-02  3.57035291e+06 
 2.74482052e+14  4.68745129e+33  1.45151000e+01  2.26344489e-01  7.80460000e+00  1.84061666e-01  1.32301640e-01  3.29678853e-01  3.39596320e-02  3.49769468e+06 
 2.75276374e+14  4.71924650e+33  1.44911000e+01  2.27395752e-01  7.81560000e+00  1.85130111e-01  1.32960368e-01  3.28226066e-01  3.43369397e-02  3.42708592e+06 
 2.76070696e+14  4.75104171e+33  1.44681000e+01  2.28442791e-01  7.82660000e+00  1.86199516e-01  1.33602426e-01  3.26756206e-01  3.47057111e-02  3.35845514e+06 
 2.76865019e+14  4.78283692e+33  1.44441000e+01  2.29485607e-01  7.83860000e+00  1.87317352e-01  1.34264654e-01  3.24953526e-01  3.50898235e-02  3.29173403e+06 
 2.77659341e+14  4.83130339e+33  1.44091000e+01  2.31071150e-01  7.85560000e+00  1.88964038e-01  1.35248869e-01  3.22590038e-01  3.56629843e-02  3.19331463e+06 
 2.78453663e+14  4.88295687e+33  1.43731000e+01  2.32761170e-01  7.87360000e+00  1.90721121e-01  1.36280097e-01  3.20089550e-01  3.62671793e-02  3.09230082e+06 
 2.79247986e+14  4.92992654e+33  1.43411000e+01  2.34297794e-01  7.88960000e+00  1.92307699e-01  1.37209765e-01  3.17915662e-01  3.68156039e-02  3.00380425e+06 
 2.80042308e+14  4.96856344e+33  1.43151000e+01  2.35558972e-01  7.90260000e+00  1.93608077e-01  1.37971867e-01  3.16161834e-01  3.72681674e-02  2.93345952e+06 
 2.80836630e+14  5.00720035e+33  1.42901000e+01  2.36816594e-01  7.91560000e+00  1.94910660e-01  1.38717475e-01  3.14391164e-01  3.77124419e-02  2.86529090e+06 
 2.81630953e+14  5.04583726e+33  1.42651000e+01  2.38070623e-01  7.92860000e+00  1.96215413e-01  1.39465735e-01  3.12603745e-01  3.81613081e-02  2.79921783e+06 
 2.82425275e+14  5.08447417e+33  1.42401000e+01  2.39321020e-01  7.94160000e+00  1.97522297e-01  1.40216659e-01  3.10799684e-01  3.86148128e-02  2.73516343e+06 
 2.83219597e+14  5.12391804e+33  1.42161000e+01  2.40593894e-01  7.95460000e+00  1.98845425e-01  1.40955873e-01  3.09026687e-01  3.90617212e-02  2.67177021e+06 
 2.84013920e+14  5.16336879e+33  1.41921000e+01  2.41863417e-01  7.96760000e+00  2.00170864e-01  1.41697591e-01  3.07237534e-01  3.95130599e-02  2.61030609e+06 
 2.84808242e+14  5.20281953e+33  1.41681000e+01  2.43129332e-01  7.97960000e+00  2.01449225e-01  1.42441788e-01  3.05746624e-01  3.99688584e-02  2.55071192e+06 
 2.85602564e+14  5.24227028e+33  1.41451000e+01  2.44391603e-01  7.99260000e+00  2.02778744e-01  1.43168237e-01  3.03924700e-01  4.04148761e-02  2.49291999e+06 
 2.86396887e+14  5.28223003e+33  1.41221000e+01  2.45666467e-01  8.00560000e+00  2.04119227e-01  1.43900311e-01  3.02115705e-01  4.08666292e-02  2.43615102e+06 
 2.87191209e+14  5.32250121e+33  1.40991000e+01  2.46947678e-01  8.01760000e+00  2.05417599e-01  1.44636739e-01  3.00622553e-01  4.13235891e-02  2.38066692e+06 
 2.87985532e+14  5.36277239e+33  1.40771000e+01  2.48225268e-01  8.03060000e+00  2.06767606e-01  1.45354826e-01  2.98799096e-01  4.17700219e-02  2.32685392e+06 
 2.88779854e+14  5.40304357e+33  1.40551000e+01  2.49499207e-01  8.04260000e+00  2.08069663e-01  1.46074975e-01  2.97273748e-01  4.22204440e-02  2.27465235e+06 
 2.89574176e+14  5.44351848e+33  1.40341000e+01  2.50775884e-01  8.05560000e+00  2.09427137e-01  1.46777611e-01  2.95429949e-01  4.26603082e-02  2.22375202e+06 
 2.90368499e+14  5.48461665e+33  1.40121000e+01  2.52068577e-01  8.06760000e+00  2.10747247e-01  1.47507220e-01  2.93918443e-01  4.31211673e-02  2.17360929e+06 
 2.91162821e+14  5.52571481e+33  1.39911000e+01  2.53357641e-01  8.08060000e+00  2.12119569e-01  1.48217780e-01  2.92077728e-01  4.35705938e-02  2.12496182e+06 
 2.91957143e+14  5.56681298e+33  1.39711000e+01  2.54643043e-01  8.09260000e+00  2.13443287e-01  1.48908909e-01  2.90534864e-01  4.40080763e-02  2.07775671e+06 
 2.92751466e+14  5.60791115e+33  1.39501000e+01  2.55924751e-01  8.10460000e+00  2.14768665e-01  1.49623131e-01  2.88976494e-01  4.44649730e-02  2.03194322e+06 
 2.93545788e+14  5.64973391e+33  1.39301000e+01  2.57225336e-01  8.11660000e+00  2.16108355e-01  1.50322359e-01  2.87441223e-01  4.49118253e-02  1.98669657e+06 
 2.94340110e+14  5.69166557e+33  1.39101000e+01  2.58525673e-01  8.12860000e+00  2.17451654e-01  1.51023985e-01  2.85896346e-01  4.53625807e-02  1.94266989e+06 
 2.95134433e+14  5.73359723e+33  1.38911000e+01  2.59822339e-01  8.14060000e+00  2.18796619e-01  1.51705477e-01  2.84336209e-01  4.58004548e-02  1.89993576e+06 
 2.95928755e+14  5.77552889e+33  1.38721000e+01  2.61115304e-01  8.15260000e+00  2.20143205e-01  1.52388434e-01  2.82760987e-01  4.62416021e-02  1.85844912e+06 
 2.96723077e+14  5.81787161e+33  1.38531000e+01  2.62417189e-01  8.16460000e+00  2.21498552e-01  1.53075476e-01  2.81191926e-01  4.66872885e-02  1.81777650e+06 
 2.97517400e+14  5.86064321e+33  1.38341000e+01  2.63728600e-01  8.17660000e+00  2.22863029e-01  1.53766747e-01  2.79629944e-01  4.71376167e-02  1.77788805e+06 
 2.98311722e+14  5.90341482e+33  1.38151000e+01  2.65036332e-01  8.18860000e+00  2.24229132e-01  1.54459547e-01  2.78053140e-01  4.75913328e-02  1.73915925e+06 
 2.99106044e+14  5.94618642e+33  1.37971000e+01  2.66340356e-01  8.20060000e+00  2.25596818e-01  1.55131398e-01  2.76461661e-01  4.80310565e-02  1.70154995e+06 
 2.99900367e+14  5.98904812e+33  1.37791000e+01  2.67643377e-01  8.21160000e+00  2.26915494e-01  1.55805106e-01  2.75171302e-01  4.84741237e-02  1.66494579e+06 
 3.00694689e+14  6.03266608e+33  1.37611000e+01  2.68965664e-01  8.22360000e+00  2.28300887e-01  1.56484851e-01  2.73592607e-01  4.89225623e-02  1.62876758e+06 
 3.01489011e+14  6.07628403e+33  1.37441000e+01  2.70284267e-01  8.23560000e+00  2.29687867e-01  1.57143067e-01  2.71999507e-01  4.93561912e-02  1.59363082e+06 
 3.02283334e+14  6.11990199e+33  1.37261000e+01  2.71599153e-01  8.24660000e+00  2.31023826e-01  1.57825380e-01  2.70702672e-01  4.98107708e-02  1.55949999e+06 
 3.03077656e+14  6.16351995e+33  1.37091000e+01  2.72910295e-01  8.25860000e+00  2.32413708e-01  1.58485932e-01  2.69081015e-01  5.02502211e-02  1.52634069e+06 
 3.03871979e+14  6.20775228e+33  1.36931000e+01  2.74236119e-01  8.26960000e+00  2.33762904e-01  1.59128132e-01  2.67784826e-01  5.06758395e-02  1.49367103e+06 
 3.04666301e+14  6.25222295e+33  1.36761000e+01  2.75565397e-01  8.28160000e+00  2.35170500e-01  1.59796068e-01  2.66175825e-01  5.11233848e-02  1.46175946e+06 
 3.05460623e+14  6.29669362e+33  1.36601000e+01  2.76890951e-01  8.29260000e+00  2.36526451e-01  1.60441669e-01  2.64862538e-01  5.15549739e-02  1.43075256e+06 
 3.06254946e+14  6.34116429e+33  1.36441000e+01  2.78212755e-01  8.30460000e+00  2.37936872e-01  1.61088196e-01  2.63225791e-01  5.19891378e-02  1.40061986e+06 
 3.07049268e+14  6.38591973e+33  1.36281000e+01  2.79539223e-01  8.31560000e+00  2.39300225e-01  1.61737373e-01  2.61897775e-01  5.24267298e-02  1.37114675e+06 
 3.07843590e+14  6.43124942e+33  1.36121000e+01  2.80878979e-01  8.32660000e+00  2.40674734e-01  1.62390971e-01  2.60582289e-01  5.28686300e-02  1.34213406e+06 
 3.08637913e+14  6.47657912e+33  1.35961000e+01  2.82215008e-01  8.33760000e+00  2.42050419e-01  1.63045539e-01  2.59252914e-01  5.33131827e-02  1.31393600e+06 
 3.09432235e+14  6.52190882e+33  1.35811000e+01  2.83547281e-01  8.34860000e+00  2.43427245e-01  1.63676978e-01  2.57909769e-01  5.37406166e-02  1.28652527e+06 
 3.10226557e+14  6.56723852e+33  1.35661000e+01  2.84875770e-01  8.35960000e+00  2.44805175e-01  1.64309159e-01  2.56553003e-01  5.41703728e-02  1.25987573e+06 
 3.11020880e+14  6.61338110e+33  1.35511000e+01  2.86224281e-01  8.37160000e+00  2.46252450e-01  1.64946922e-01  2.54911112e-01  5.46048297e-02  1.23350190e+06 
 3.11815202e+14  6.65957609e+33  1.35361000e+01  2.87570591e-01  8.38260000e+00  2.47647760e-01  1.65585772e-01  2.53566158e-01  5.50418109e-02  1.20783195e+06 
 3.12609524e+14  6.70577109e+33  1.35221000e+01  2.88913140e-01  8.39360000e+00  2.49044174e-01  1.66200820e-01  2.52207818e-01  5.54606685e-02  1.18287193e+06 
 3.13403847e+14  6.75196608e+33  1.35081000e+01  2.90251900e-01  8.40360000e+00  2.50387068e-01  1.66816423e-01  2.51143336e-01  5.58815698e-02  1.15859848e+06 
 3.14198169e+14  6.79863541e+33  1.34931000e+01  2.91600571e-01  8.41460000e+00  2.51793645e-01  1.67460176e-01  2.49778854e-01  5.63267558e-02  1.13474939e+06 
 3.14992491e+14  6.84570192e+33  1.34791000e+01  2.92956971e-01  8.42560000e+00  2.53208176e-01  1.68082124e-01  2.48418353e-01  5.67544699e-02  1.11135739e+06 
 3.15786814e+14  6.89276843e+33  1.34661000e+01  2.94309604e-01  8.43660000e+00  2.54623780e-01  1.68679605e-01  2.47044838e-01  5.71630531e-02  1.08860619e+06 
 3.16581136e+14  6.93983494e+33  1.34521000e+01  2.95658444e-01  8.44760000e+00  2.56040414e-01  1.69302625e-01  2.45658498e-01  5.75948009e-02  1.06647495e+06 
 3.17375458e+14  6.98702957e+33  1.34391000e+01  2.97007126e-01  8.45760000e+00  2.57404961e-01  1.69901694e-01  2.44570534e-01  5.80074494e-02  1.04488556e+06 
 3.18169781e+14  7.03497377e+33  1.34251000e+01  2.98373425e-01  8.46860000e+00  2.58838595e-01  1.70530853e-01  2.43195042e-01  5.84457617e-02  1.02354832e+06 
 3.18964103e+14  7.08291797e+33  1.34121000e+01  2.99735952e-01  8.47960000e+00  2.60273267e-01  1.71135119e-01  2.41806907e-01  5.88642914e-02  1.00279007e+06 
 3.19758426e+14  7.13086216e+33  1.33991000e+01  3.01094682e-01  8.48960000e+00  2.61653228e-01  1.71739793e-01  2.40711250e-01  5.92846402e-02  9.82592139e+05 
 3.20552748e+14  7.17880636e+33  1.33871000e+01  3.02449589e-01  8.50060000e+00  2.63089723e-01  1.72319129e-01  2.39298007e-01  5.96845188e-02  9.62936433e+05 
 3.21347070e+14  7.22740861e+33  1.33741000e+01  3.03819234e-01  8.51060000e+00  2.64482483e-01  1.72928228e-01  2.38203369e-01  6.01101842e-02  9.43545716e+05 
 3.22141393e+14  7.27623662e+33  1.33621000e+01  3.05191465e-01  8.52160000e+00  2.65935961e-01  1.73513058e-01  2.36800873e-01  6.05156848e-02  9.24587461e+05 
 3.22935715e+14  7.32506463e+33  1.33491000e+01  3.06559894e-01  8.53160000e+00  2.67334149e-01  1.74124193e-01  2.35690087e-01  6.09455296e-02  9.06136195e+05 
 3.23730037e+14  7.37389265e+33  1.33371000e+01  3.07924498e-01  8.54160000e+00  2.68732988e-01  1.74709575e-01  2.34566758e-01  6.13542523e-02  8.88175678e+05 
 3.24524360e+14  7.42302318e+33  1.33251000e+01  3.09293684e-01  8.55260000e+00  2.70194160e-01  1.75296858e-01  2.33139496e-01  6.17653373e-02  8.70583290e+05 
 3.25318682e+14  7.47274109e+33  1.33131000e+01  3.10675431e-01  8.56260000e+00  2.71609655e-01  1.75887634e-01  2.32026142e-01  6.21795761e-02  8.53252484e+05 
 3.26113004e+14  7.52245900e+33  1.33021000e+01  3.12053372e-01  8.57260000e+00  2.73025808e-01  1.76452125e-01  2.30900445e-01  6.25718536e-02  8.36380783e+05 
 3.26907327e+14  7.57217692e+33  1.32901000e+01  3.13427482e-01  8.58260000e+00  2.74442586e-01  1.77043296e-01  2.29762555e-01  6.29890556e-02  8.19953741e+05 
 3.27701649e+14  7.62189483e+33  1.32791000e+01  3.14797740e-01  8.59260000e+00  2.75859955e-01  1.77607972e-01  2.28612589e-01  6.33839682e-02  8.03957302e+05 
 3.28495971e+14  7.67244788e+33  1.32681000e+01  3.16187141e-01  8.60360000e+00  2.77349360e-01  1.78177239e-01  2.27180120e-01  6.37823597e-02  7.88118681e+05 
 3.29290294e+14  7.72306172e+33  1.32561000e+01  3.17574405e-01  8.61360000e+00  2.78783360e-01  1.78773869e-01  2.26040039e-01  6.42063857e-02  7.72677021e+05 
 3.30084616e+14  7.77367557e+33  1.32451000e+01  3.18957836e-01  8.62360000e+00  2.80217953e-01  1.79343703e-01  2.24888088e-01  6.46076356e-02  7.57638538e+05 
 3.30878938e+14  7.82428941e+33  1.32351000e+01  3.20337409e-01  8.63360000e+00  2.81653104e-01  1.79886419e-01  2.23724396e-01  6.49856013e-02  7.42990670e+05 
 3.31673261e+14  7.87537326e+33  1.32241000e+01  3.21725894e-01  8.64260000e+00  2.83039035e-01  1.80458802e-01  2.22866721e-01  6.53904655e-02  7.28590245e+05 
 3.32467583e+14  7.92688903e+33  1.32131000e+01  3.23122294e-01  8.65260000e+00  2.84490489e-01  1.81033580e-01  2.21712131e-01  6.57977529e-02  7.14444399e+05 
 3.33261905e+14  7.97840480e+33  1.32031000e+01  3.24514857e-01  8.66260000e+00  2.85942507e-01  1.81580944e-01  2.20546006e-01  6.61812723e-02  7.00664529e+05 
 3.34056228e+14  8.02992057e+33  1.31931000e+01  3.25903561e-01  8.67260000e+00  2.87395053e-01  1.82128195e-01  2.19368490e-01  6.65657610e-02  6.87239359e+05 
 3.34850550e+14  8.08153331e+33  1.31821000e+01  3.27290989e-01  8.68260000e+00  2.88849733e-01  1.82703567e-01  2.18183119e-01  6.69768741e-02  6.74133674e+05 
 3.35644873e+14  8.13395695e+33  1.31721000e+01  3.28696339e-01  8.69260000e+00  2.90318646e-01  1.83255473e-01  2.17014816e-01  6.73658117e-02  6.61163223e+05 
 3.36439195e+14  8.18638059e+33  1.31621000e+01  3.30097849e-01  8.70160000e+00  2.91729564e-01  1.83807289e-01  2.16134115e-01  6.77557401e-02  6.48525310e+05 
 3.37233517e+14  8.23880423e+33  1.31531000e+01  3.31495497e-01  8.71160000e+00  2.93199376e-01  1.84330984e-01  2.14943248e-01  6.81207619e-02  6.36209748e+05 
 3.38027840e+14  8.29122787e+33  1.31431000e+01  3.32889262e-01  8.72160000e+00  2.94669651e-01  1.84882529e-01  2.13741457e-01  6.85125212e-02  6.24206746e+05 
 3.38822162e+14  8.34428132e+33  1.31331000e+01  3.34295849e-01  8.73060000e+00  2.96092073e-01  1.85437237e-01  2.12847918e-01  6.89068656e-02  6.12367613e+05 
 3.39616484e+14  8.39761873e+33  1.31241000e+01  3.35706121e-01  8.74060000e+00  2.97578552e-01  1.85964995e-01  2.11654943e-01  6.92765368e-02  6.00766768e+05 
 3.40410807e+14  8.45095613e+33  1.31141000e+01  3.37112528e-01  8.74960000e+00  2.99006328e-01  1.86520933e-01  2.10748452e-01  6.96734603e-02  5.89459207e+05 
 3.41205129e+14  8.50429354e+33  1.31051000e+01  3.38515049e-01  8.75960000e+00  3.00493579e-01  1.87048264e-01  2.09533806e-01  7.00446811e-02  5.78436028e+05 
 3.41999451e+14  8.55787775e+33  1.30961000e+01  3.39920134e-01  8.76860000e+00  3.01925949e-01  1.87576582e-01  2.08613294e-01  7.04172060e-02  5.67639532e+05 
 3.42793774e+14  8.61213478e+33  1.30871000e+01  3.41338985e-01  8.77760000e+00  3.03369774e-01  1.88108049e-01  2.07703614e-01  7.07920833e-02  5.56981430e+05 
 3.43588096e+14  8.66639180e+33  1.30781000e+01  3.42753965e-01  8.78760000e+00  3.04873472e-01  1.88639271e-01  2.06486861e-01  7.11676710e-02  5.46590353e+05 
 3.44382418e+14  8.72064883e+33  1.30691000e+01  3.44165059e-01  8.79660000e+00  3.06317758e-01  1.89170257e-01  2.05555499e-01  7.15439770e-02  5.36458309e+05 
 3.45176741e+14  8.77490586e+33  1.30611000e+01  3.45572245e-01  8.80560000e+00  3.07762164e-01  1.89671956e-01  2.04613304e-01  7.18934731e-02  5.26577557e+05 
 3.45971063e+14  8.82994410e+33  1.30521000e+01  3.46995756e-01  8.81560000e+00  3.09279788e-01  1.90206247e-01  2.03389924e-01  7.22729243e-02  5.16803151e+05 
 3.46765385e+14  8.88512656e+33  1.30431000e+01  3.48419129e-01  8.82460000e+00  3.10740034e-01  1.90741031e-01  2.02455684e-01  7.26534488e-02  5.07246176e+05 
 3.47559708e+14  8.94030902e+33  1.30351000e+01  3.49838611e-01  8.83360000e+00  3.12200401e-01  1.91246249e-01  2.01510798e-01  7.30066967e-02  4.97925321e+05 
