# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20269182e+33  1.82371000e+01  2.08107950e-01  8.26360000e+00  1.61054387e-01  9.76363098e-02  4.13968188e-01  1.68881040e-02  8.28866939e+06 
 2.31604517e+14  3.25595064e+33  1.81241000e+01  2.09983111e-01  8.28660000e+00  1.63157759e-01  9.89448538e-02  4.09205596e-01  1.74107099e-02  7.92036651e+06 
 2.33209034e+14  3.30920946e+33  1.80161000e+01  2.11846393e-01  8.30860000e+00  1.65228412e-01  1.00223636e-01  4.04671354e-01  1.79289737e-02  7.57394864e+06 
 2.34813551e+14  3.36246827e+33  1.79111000e+01  2.13697535e-01  8.33060000e+00  1.67298995e-01  1.01492688e-01  4.00134479e-01  1.84513716e-02  7.24787620e+06 
 2.36418068e+14  3.41572709e+33  1.78111000e+01  2.15536293e-01  8.35260000e+00  1.69369189e-01  1.02727501e-01  3.95594605e-01  1.89664026e-02  6.94072776e+06 
 2.38022585e+14  3.47004074e+33  1.77111000e+01  2.17398637e-01  8.37360000e+00  1.71431152e-01  1.03985954e-01  3.91294842e-01  1.94994583e-02  6.64560487e+06 
 2.39627101e+14  3.52687742e+33  1.76111000e+01  2.19335786e-01  8.39560000e+00  1.73589891e-01  1.05271340e-01  3.86787698e-01  2.00510820e-02  6.35464266e+06 
 2.41231618e+14  3.58371411e+33  1.75151000e+01  2.21261493e-01  8.41660000e+00  1.75714697e-01  1.06531191e-01  3.82511813e-01  2.05989129e-02  6.08060224e+06 
 2.42836135e+14  3.64055079e+33  1.74221000e+01  2.23175480e-01  8.43760000e+00  1.77839076e-01  1.07775769e-01  3.78234846e-01  2.11474547e-02  5.82232722e+06 
 2.44440652e+14  3.69738748e+33  1.73321000e+01  2.25077485e-01  8.45860000e+00  1.79962696e-01  1.09003552e-01  3.73956548e-01  2.16956444e-02  5.57874603e+06 
 2.46045169e+14  3.75422416e+33  1.72451000e+01  2.26967271e-01  8.47860000e+00  1.82050521e-01  1.10212991e-01  3.69909724e-01  2.22423665e-02  5.34886673e+06 
 2.47649686e+14  3.81454331e+33  1.71571000e+01  2.28960632e-01  8.49960000e+00  1.84257559e-01  1.11461218e-01  3.65666366e-01  2.28127316e-02  5.11871571e+06 
 2.49254203e+14  3.87525032e+33  1.70701000e+01  2.30955815e-01  8.52060000e+00  1.86474080e-01  1.12717296e-01  3.61427290e-01  2.33946593e-02  4.90028034e+06 
 2.50858720e+14  3.93595733e+33  1.69871000e+01  2.32939689e-01  8.54060000e+00  1.88654943e-01  1.13939966e-01  3.57421758e-01  2.39670458e-02  4.69420064e+06 
 2.52463237e+14  3.99666434e+33  1.69061000e+01  2.34911972e-01  8.56060000e+00  1.90834703e-01  1.15154254e-01  3.53416376e-01  2.45425427e-02  4.49965642e+06 
 2.54067754e+14  4.05737135e+33  1.68281000e+01  2.36872402e-01  8.57960000e+00  1.92977475e-01  1.16345334e-01  3.49644348e-01  2.51129930e-02  4.31588595e+06 
 2.55672271e+14  4.12015155e+33  1.67501000e+01  2.38887488e-01  8.59960000e+00  1.95204149e-01  1.17557885e-01  3.45661331e-01  2.56999625e-02  4.13638418e+06 
 2.57276787e+14  4.18502879e+33  1.66721000e+01  2.40959044e-01  8.61960000e+00  1.97480864e-01  1.18792594e-01  3.41702323e-01  2.63040814e-02  3.96120113e+06 
 2.58881304e+14  4.24990603e+33  1.65971000e+01  2.43019681e-01  8.63960000e+00  1.99756860e-01  1.20002252e-01  3.37744820e-01  2.69017299e-02  3.79579205e+06 
 2.60485821e+14  4.31478328e+33  1.65241000e+01  2.45069094e-01  8.65860000e+00  2.01995530e-01  1.21199883e-01  3.34022161e-01  2.74997970e-02  3.63952090e+06 
 2.62090338e+14  4.37966052e+33  1.64541000e+01  2.47106997e-01  8.67760000e+00  2.04232442e-01  1.22369561e-01  3.30300633e-01  2.80889154e-02  3.49179548e+06 
 2.63694855e+14  4.44492565e+33  1.63851000e+01  2.49145219e-01  8.69660000e+00  2.06476507e-01  1.23540588e-01  3.26584247e-01  2.86850764e-02  3.35125198e+06 
 2.65299372e+14  4.51428068e+33  1.63151000e+01  2.51299865e-01  8.71560000e+00  2.08816323e-01  1.24751212e-01  3.22914338e-01  2.93060799e-02  3.21006286e+06 
 2.66903889e+14  4.58363571e+33  1.62461000e+01  2.53443950e-01  8.73460000e+00  2.11155130e-01  1.25962890e-01  3.19246961e-01  2.99347584e-02  3.07666424e+06 
 2.68508406e+14  4.65299074e+33  1.61801000e+01  2.55577149e-01  8.75360000e+00  2.13492528e-01  1.27143767e-01  3.15582087e-01  3.05520126e-02  2.95055763e+06 
 2.70112923e+14  4.72234577e+33  1.61161000e+01  2.57699152e-01  8.77260000e+00  2.15828155e-01  1.28308052e-01  3.11919567e-01  3.11658750e-02  2.83127807e+06 
 2.71717440e+14  4.79170080e+33  1.60541000e+01  2.59809670e-01  8.79060000e+00  2.18124346e-01  1.29454639e-01  3.08491814e-01  3.17753593e-02  2.71839220e+06 
 2.73321957e+14  4.86425713e+33  1.59911000e+01  2.62005804e-01  8.80960000e+00  2.20530555e-01  1.30638632e-01  3.04868566e-01  3.24100296e-02  2.60666334e+06 
 2.74926473e+14  4.93840477e+33  1.59291000e+01  2.64239798e-01  8.82760000e+00  2.22935234e-01  1.31824556e-01  3.01498462e-01  3.30503075e-02  2.49867019e+06 
 2.76530990e+14  5.01255242e+33  1.58691000e+01  2.66463207e-01  8.84660000e+00  2.25376009e-01  1.32991714e-01  2.97899546e-01  3.36852215e-02  2.39653083e+06 
 2.78135507e+14  5.08670007e+33  1.58101000e+01  2.68675695e-01  8.86460000e+00  2.27777026e-01  1.34155960e-01  2.94536024e-01  3.43245658e-02  2.29987699e+06 
 2.79740024e+14  5.16084771e+33  1.57541000e+01  2.70876949e-01  8.88260000e+00  2.30175599e-01  1.35282420e-01  2.91175390e-01  3.49457754e-02  2.20836472e+06 
 2.81344541e+14  5.21820706e+33  1.57111000e+01  2.72571832e-01  8.89560000e+00  2.31993806e-01  1.36156900e-01  2.88791414e-01  3.54323205e-02  2.14089849e+06 
 2.82949058e+14  5.22265042e+33  1.57081000e+01  2.72700872e-01  8.89660000e+00  2.32132790e-01  1.36219036e-01  2.88607591e-01  3.54666011e-02  2.13586404e+06 
 2.84553575e+14  5.22709378e+33  1.57051000e+01  2.72827247e-01  8.89760000e+00  2.32269758e-01  1.36280951e-01  2.88422572e-01  3.55008788e-02  2.13094535e+06 
 2.86158092e+14  5.23153714e+33  1.57011000e+01  2.72951004e-01  8.89860000e+00  2.32404762e-01  1.36360002e-01  2.88236305e-01  3.55464602e-02  2.12613902e+06 
 2.87762609e+14  5.25479269e+33  1.56861000e+01  2.73583397e-01  8.90360000e+00  2.33091622e-01  1.36669094e-01  2.87305515e-01  3.57177867e-02  2.10174066e+06 
 2.89367126e+14  5.29935163e+33  1.56561000e+01  2.74783113e-01  8.91360000e+00  2.34418235e-01  1.37282506e-01  2.85409590e-01  3.60614941e-02  2.05626855e+06 
 2.90971643e+14  5.34399117e+33  1.56271000e+01  2.75970722e-01  8.92260000e+00  2.35701138e-01  1.37878565e-01  2.83730087e-01  3.63957688e-02  2.01231603e+06 
 2.92576159e+14  5.38882250e+33  1.55981000e+01  2.77149517e-01  8.93160000e+00  2.36980896e-01  1.38475282e-01  2.82038424e-01  3.67322453e-02  1.96971651e+06 
 2.94180676e+14  5.43368687e+33  1.55701000e+01  2.78315524e-01  8.94060000e+00  2.38254190e-01  1.39054667e-01  2.80334032e-01  3.70591522e-02  1.92856247e+06 
 2.95785193e+14  5.47878895e+33  1.55431000e+01  2.79474268e-01  8.94860000e+00  2.39486607e-01  1.39616869e-01  2.78849710e-01  3.73761601e-02  1.88860932e+06 
 2.97389710e+14  5.52389104e+33  1.55161000e+01  2.80619810e-01  8.95760000e+00  2.40750651e-01  1.40179300e-01  2.77122525e-01  3.76951273e-02  1.85001314e+06 
 2.98994227e+14  5.56924810e+33  1.54891000e+01  2.81758787e-01  8.96560000e+00  2.41974095e-01  1.40742440e-01  2.75615796e-01  3.80160477e-02  1.81250376e+06 
 3.00598744e+14  5.61461934e+33  1.54631000e+01  2.82885316e-01  8.97360000e+00  2.43190862e-01  1.41287659e-01  2.74097334e-01  3.83266023e-02  1.77623121e+06 
 3.02203261e+14  5.66019712e+33  1.54371000e+01  2.84004313e-01  8.98160000e+00  2.44404857e-01  1.41833365e-01  2.72568695e-01  3.86389232e-02  1.74099413e+06 
 3.03807778e+14  5.70583593e+33  1.54121000e+01  2.85112375e-01  8.98960000e+00  2.45613287e-01  1.42360893e-01  2.71029060e-01  3.89404333e-02  1.70686003e+06 
