# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06915617e+33  1.77931000e+01  2.06156346e-01  8.66560000e+00  1.73195825e-01  1.02480070e-01  3.03333166e-01  1.90315627e-02  8.65600268e+06 
 2.33997216e+14  3.14861849e+33  1.76521000e+01  2.08726002e-01  8.69260000e+00  1.75995302e-01  1.04271385e-01  2.98282603e-01  1.98014148e-02  8.13511543e+06 
 2.37994433e+14  3.22670606e+33  1.75231000e+01  2.11161490e-01  8.71760000e+00  1.78655660e-01  1.05940556e-01  2.93548852e-01  2.05320409e-02  7.67328985e+06 
 2.41991649e+14  3.30190054e+33  1.74061000e+01  2.13424442e-01  8.73960000e+00  1.81110883e-01  1.07477095e-01  2.89369504e-01  2.12161655e-02  7.26979015e+06 
 2.45988866e+14  3.37455589e+33  1.73001000e+01  2.15529998e-01  8.75960000e+00  1.83401570e-01  1.08886347e-01  2.85510909e-01  2.18528353e-02  6.91481583e+06 
 2.49986082e+14  3.44481417e+33  1.72031000e+01  2.17491891e-01  8.77760000e+00  1.85534787e-01  1.10188036e-01  2.81991164e-01  2.24488705e-02  6.60056472e+06 
 2.53983299e+14  3.51100386e+33  1.71171000e+01  2.19268646e-01  8.79360000e+00  1.87474521e-01  1.11350175e-01  2.78800192e-01  2.29869787e-02  6.32875868e+06 
 2.57980515e+14  3.57562270e+33  1.70371000e+01  2.20936867e-01  8.80860000e+00  1.89311769e-01  1.12435758e-01  2.75732994e-01  2.34950382e-02  6.08389820e+06 
 2.61977731e+14  3.63424059e+33  1.69681000e+01  2.22388884e-01  8.82060000e+00  1.90889738e-01  1.13373987e-01  2.73260030e-01  2.39381300e-02  5.87840221e+06 
 2.65974948e+14  3.69248273e+33  1.69041000e+01  2.23772780e-01  8.83260000e+00  1.92426501e-01  1.14244160e-01  2.70693211e-01  2.43512940e-02  5.68871798e+06 
 2.69972164e+14  3.74234907e+33  1.68511000e+01  2.24907460e-01  8.84160000e+00  1.93669274e-01  1.14962985e-01  2.68742322e-01  2.46953672e-02  5.53739928e+06 
 2.73969381e+14  3.79221542e+33  1.68001000e+01  2.25992588e-01  8.84960000e+00  1.94847890e-01  1.15651746e-01  2.66971826e-01  2.50271697e-02  5.39595695e+06 
 2.77966597e+14  3.97213170e+33  1.66241000e+01  2.29826493e-01  8.87760000e+00  1.99068229e-01  1.18023712e-01  2.60454699e-01  2.61817515e-02  4.92331183e+06 
 2.81963813e+14  4.12705620e+33  1.64781000e+01  2.33139067e-01  8.90060000e+00  2.02722145e-01  1.20017865e-01  2.54924209e-01  2.71681013e-02  4.55080331e+06 
 2.85961030e+14  4.28558928e+33  1.63331000e+01  2.36528494e-01  8.92360000e+00  2.06475020e-01  1.22036213e-01  2.49294407e-01  2.81827298e-02  4.20220472e+06 
 2.89958246e+14  4.44776039e+33  1.61911000e+01  2.39996607e-01  8.94560000e+00  2.10287602e-01  1.24056374e-01  2.43857026e-01  2.92129294e-02  3.87703529e+06 
 2.93955463e+14  4.61385587e+33  1.60521000e+01  2.43549308e-01  8.96760000e+00  2.14195211e-01  1.26082189e-01  2.38393929e-01  3.02604577e-02  3.57411607e+06 
 2.97952679e+14  4.78382234e+33  1.59161000e+01  2.47184469e-01  8.98960000e+00  2.18192840e-01  1.28116520e-01  2.32928899e-01  3.13269440e-02  3.29278829e+06 
 3.01949896e+14  4.95751806e+33  1.57831000e+01  2.50897534e-01  9.01160000e+00  2.22274042e-01  1.30161382e-01  2.27480584e-01  3.24137163e-02  3.03233224e+06 
 3.05947112e+14  5.13497120e+33  1.56541000e+01  2.54687269e-01  9.03360000e+00  2.26435849e-01  1.32201056e-01  2.22063745e-01  3.35107900e-02  2.79162696e+06 
 3.09944328e+14  5.31620968e+33  1.55291000e+01  2.58552231e-01  9.05460000e+00  2.30639950e-01  1.34234939e-01  2.16933907e-01  3.46172254e-02  2.56951183e+06 
 3.13941545e+14  5.50126110e+33  1.54071000e+01  2.62490835e-01  9.07560000e+00  2.34919036e-01  1.36279628e-01  2.11854575e-01  3.57433342e-02  2.36481529e+06 
 3.17938761e+14  5.69015283e+33  1.52891000e+01  2.66501412e-01  9.09660000e+00  2.39270727e-01  1.38316721e-01  2.06833042e-01  3.68768251e-02  2.17637606e+06 
 3.21935978e+14  5.88329372e+33  1.51741000e+01  2.70590305e-01  9.11760000e+00  2.43700054e-01  1.40362733e-01  2.01875234e-01  3.80278094e-02  2.00273384e+06 
 3.25933194e+14  6.08039024e+33  1.50631000e+01  2.74748951e-01  9.13860000e+00  2.48198806e-01  1.42397929e-01  1.96985544e-01  3.91829698e-02  1.84313571e+06 
