# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61987039e+33  2.13521000e+01  1.65137953e-01  6.32560000e+00  8.54778868e-02  6.38076682e-02  7.31104105e-01  6.23921817e-03  2.14124835e+07 
 2.30759885e+14  2.63785764e+33  2.12691000e+01  1.65687619e-01  6.33860000e+00  8.61457209e-02  6.42906718e-02  7.28807494e-01  6.34946811e-03  2.10184658e+07 
 2.31519771e+14  2.65642074e+33  2.11851000e+01  1.66252942e-01  6.35160000e+00  8.68243892e-02  6.47854200e-02  7.26498245e-01  6.46353288e-03  2.06226389e+07 
 2.32279656e+14  2.67517024e+33  2.11011000e+01  1.66822142e-01  6.36460000e+00  8.75078759e-02  6.52863862e-02  7.24178407e-01  6.58028861e-03  2.02334683e+07 
 2.33039542e+14  2.69391974e+33  2.10191000e+01  1.67389532e-01  6.37760000e+00  8.81932375e-02  6.57813060e-02  7.21848929e-01  6.69675156e-03  1.98546244e+07 
 2.33799427e+14  2.71266925e+33  2.09391000e+01  1.67955100e-01  6.39060000e+00  8.88804498e-02  6.62698383e-02  7.19509809e-01  6.81279067e-03  1.94857671e+07 
 2.34559313e+14  2.73141875e+33  2.08601000e+01  1.68518834e-01  6.40260000e+00  8.95391276e-02  6.67580406e-02  7.17335463e-01  6.92993222e-03  1.91265690e+07 
 2.35319198e+14  2.75016825e+33  2.07821000e+01  1.69080720e-01  6.41560000e+00  9.02298570e-02  6.72457770e-02  7.14977883e-01  7.04814052e-03  1.87767161e+07 
 2.36079083e+14  2.76891775e+33  2.07051000e+01  1.69640751e-01  6.42760000e+00  9.08917727e-02  6.77329127e-02  7.12786740e-01  7.16737897e-03  1.84359057e+07 
 2.36838969e+14  2.78766725e+33  2.06301000e+01  1.70198913e-01  6.44060000e+00  9.15859368e-02  6.82126927e-02  7.10410647e-01  7.28584180e-03  1.81038472e+07 
 2.37598854e+14  2.80641675e+33  2.05561000e+01  1.70755197e-01  6.45260000e+00  9.22510154e-02  6.86914487e-02  7.08202619e-01  7.40518262e-03  1.77802603e+07 
 2.38358740e+14  2.82516625e+33  2.04841000e+01  1.71309592e-01  6.46460000e+00  9.29175908e-02  6.91622821e-02  7.05986517e-01  7.52352011e-03  1.74648758e+07 
 2.39118625e+14  2.84391575e+33  2.04121000e+01  1.71862090e-01  6.47660000e+00  9.35856458e-02  6.96384846e-02  7.03762327e-01  7.64444509e-03  1.71574340e+07 
 2.39878511e+14  2.86298163e+33  2.03411000e+01  1.72421981e-01  6.48760000e+00  9.42290004e-02  7.01130205e-02  7.01708879e-01  7.76589563e-03  1.68526791e+07 
