# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44410983e+33  2.18181000e+01  1.32280654e-01  6.62760000e+00  9.57863362e-02  4.85669209e-02  4.88544168e-01  3.28115665e-03  3.80363045e+07 
 2.30563299e+14  2.45885026e+33  2.17051000e+01  1.32794617e-01  6.63760000e+00  9.63527582e-02  4.90988547e-02  4.86317315e-01  3.36513626e-03  3.72801484e+07 
 2.31126598e+14  2.47388028e+33  2.15931000e+01  1.33317552e-01  6.64760000e+00  9.69255485e-02  4.96355858e-02  4.84101235e-01  3.45112243e-03  3.65314636e+07 
 2.31689897e+14  2.48911350e+33  2.14821000e+01  1.33846505e-01  6.65760000e+00  9.75030948e-02  5.01769530e-02  4.81892869e-01  3.53916355e-03  3.57945991e+07 
 2.32253197e+14  2.50434672e+33  2.13731000e+01  1.34374400e-01  6.66760000e+00  9.80814716e-02  5.07178126e-02  4.79684549e-01  3.62846905e-03  3.50789587e+07 
 2.32816496e+14  2.51957994e+33  2.12661000e+01  1.34901224e-01  6.67760000e+00  9.86606675e-02  5.12578818e-02  4.77476111e-01  3.71898891e-03  3.43837364e+07 
 2.33379795e+14  2.53481316e+33  2.11621000e+01  1.35426963e-01  6.68760000e+00  9.92406710e-02  5.17919762e-02  4.75267402e-01  3.80976882e-03  3.37081651e+07 
 2.33943094e+14  2.55004638e+33  2.10591000e+01  1.35951605e-01  6.69660000e+00  9.97927084e-02  5.23295161e-02  4.73338500e-01  3.90252402e-03  3.30515100e+07 
 2.34506393e+14  2.56527960e+33  2.09591000e+01  1.36475132e-01  6.70660000e+00  1.00374222e-01  5.28603316e-02  4.71129093e-01  3.99536405e-03  3.24130781e+07 
 2.35069692e+14  2.58051282e+33  2.08611000e+01  1.36997537e-01  6.71660000e+00  1.00956512e-01  5.33890142e-02  4.68918965e-01  4.08912157e-03  3.17922041e+07 
 2.35632992e+14  2.59574603e+33  2.07651000e+01  1.37518813e-01  6.72560000e+00  1.01510552e-01  5.39152553e-02  4.66989546e-01  4.18372500e-03  3.11882539e+07 
 2.36196291e+14  2.61097925e+33  2.06701000e+01  1.38038937e-01  6.73560000e+00  1.02094294e-01  5.44439950e-02  4.64777862e-01  4.28013069e-03  3.06006232e+07 
 2.36759590e+14  2.62621247e+33  2.05781000e+01  1.38557912e-01  6.74460000e+00  1.02649602e-01  5.49644616e-02  4.62847420e-01  4.37621824e-03  3.00287371e+07 
 2.37322889e+14  2.64144569e+33  2.04871000e+01  1.39075713e-01  6.75360000e+00  1.03205503e-01  5.54869271e-02  4.60916245e-01  4.47399907e-03  2.94720425e+07 
 2.37886188e+14  2.65667891e+33  2.03981000e+01  1.39592345e-01  6.76360000e+00  1.03791303e-01  5.60058043e-02  4.58701658e-01  4.57235253e-03  2.89300146e+07 
 2.38449487e+14  2.67191213e+33  2.03111000e+01  1.40107791e-01  6.77260000e+00  1.04348417e-01  5.65207517e-02  4.56768808e-01  4.67118468e-03  2.84021495e+07 
 2.39012786e+14  2.68714535e+33  2.02251000e+01  1.40622042e-01  6.78160000e+00  1.04906091e-01  5.70370716e-02  4.54835014e-01  4.77157830e-03  2.78879648e+07 
 2.39576086e+14  2.70252827e+33  2.01411000e+01  1.41140131e-01  6.79060000e+00  1.05467199e-01  5.75492744e-02  4.52906194e-01  4.87231754e-03  2.73821351e+07 
 2.40139385e+14  2.71819325e+33  2.00561000e+01  1.41666562e-01  6.79960000e+00  1.06034310e-01  5.80747236e-02  4.50988023e-01  4.97703094e-03  2.68803168e+07 
 2.40702684e+14  2.73385823e+33  1.99731000e+01  1.42191838e-01  6.80860000e+00  1.06602021e-01  5.85955072e-02  4.49068875e-01  5.08206940e-03  2.63914356e+07 
 2.41265983e+14  2.74952321e+33  1.98911000e+01  1.42715950e-01  6.81760000e+00  1.07170322e-01  5.91172147e-02  4.47148643e-01  5.18862679e-03  2.59150625e+07 
 2.41829282e+14  2.76518819e+33  1.98111000e+01  1.43238888e-01  6.82660000e+00  1.07739204e-01  5.96336963e-02  4.45227222e-01  5.29534898e-03  2.54507871e+07 
