# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86934557e+33  1.98561000e+01  1.61814123e-01  7.55560000e+00  1.29983816e-01  6.67728978e-02  3.79399908e-01  6.90595405e-03  1.82465057e+07 
 2.31624725e+14  2.93582773e+33  1.95561000e+01  1.64334947e-01  7.59160000e+00  1.32738221e-01  6.90026688e-02  3.71595449e-01  7.45554960e-03  1.68970015e+07 
 2.33249450e+14  3.00855845e+33  1.92511000e+01  1.67093884e-01  7.63060000e+00  1.35754191e-01  7.14049397e-02  3.63279786e-01  8.07448121e-03  1.55653178e+07 
 2.34874175e+14  3.08128917e+33  1.89661000e+01  1.69854582e-01  7.66860000e+00  1.38757093e-01  7.37832187e-02  3.55332498e-01  8.71503231e-03  1.43661774e+07 
 2.36498901e+14  3.15401989e+33  1.87011000e+01  1.72615062e-01  7.70560000e+00  1.41744854e-01  7.61220931e-02  3.47744685e-01  9.37179125e-03  1.32841359e+07 
 2.38123626e+14  3.22675061e+33  1.84531000e+01  1.75373532e-01  7.74260000e+00  1.44742503e-01  7.84308579e-02  3.40269447e-01  1.00464712e-02  1.23057575e+07 
 2.39748351e+14  3.29948132e+33  1.82211000e+01  1.78128351e-01  7.77860000e+00  1.47721846e-01  8.07047388e-02  3.33135774e-01  1.07365559e-02  1.14193422e+07 
 2.41373076e+14  3.37994049e+33  1.79811000e+01  1.81173617e-01  7.81660000e+00  1.50978967e-01  8.31827045e-02  3.25791826e-01  1.15175708e-02  1.05326047e+07 
 2.42997801e+14  3.46124267e+33  1.77541000e+01  1.84251481e-01  7.85560000e+00  1.54300108e-01  8.56536621e-02  3.18343674e-01  1.23266235e-02  9.72413292e+06 
 2.44622526e+14  3.54254484e+33  1.75431000e+01  1.87328016e-01  7.89260000e+00  1.57577449e-01  8.80735408e-02  3.11478937e-01  1.31477834e-02  8.99371149e+06 
 2.46247252e+14  3.62384702e+33  1.73451000e+01  1.90401347e-01  7.92960000e+00  1.60864674e-01  9.04586756e-02  3.04712585e-01  1.39854767e-02  8.33258230e+06 
 2.47871977e+14  3.70514920e+33  1.71591000e+01  1.93469771e-01  7.96560000e+00  1.64132162e-01  9.28080115e-02  2.98273408e-01  1.48380488e-02  7.73307301e+06 
 2.49496702e+14  3.79188933e+33  1.69731000e+01  1.96737926e-01  8.00360000e+00  1.67615626e-01  9.52716671e-02  2.91591188e-01  1.57611887e-02  7.15356878e+06 
 2.51121427e+14  3.88246091e+33  1.67921000e+01  2.00149258e-01  8.04260000e+00  1.71246569e-01  9.77904404e-02  2.84871755e-01  1.67352712e-02  6.60626929e+06 
 2.52746152e+14  3.97303250e+33  1.66221000e+01  2.03557964e-01  8.08060000e+00  1.74860348e-01  1.00270971e-01  2.78480122e-01  1.77248946e-02  6.11140406e+06 
 2.54370877e+14  4.06360409e+33  1.64631000e+01  2.06962111e-01  8.11760000e+00  1.78454761e-01  1.02702157e-01  2.72407180e-01  1.87235068e-02  5.66316776e+06 
 2.55995603e+14  4.15417568e+33  1.63131000e+01  2.10359915e-01  8.15460000e+00  1.82057710e-01  1.05098367e-01  2.66408561e-01  1.97359111e-02  5.25645707e+06 
 2.57620328e+14  4.24734791e+33  1.61691000e+01  2.13847307e-01  8.19060000e+00  1.85709948e-01  1.07505129e-01  2.60790844e-01  2.07798415e-02  4.87664243e+06 
 2.59245053e+14  4.34788503e+33  1.60231000e+01  2.17606124e-01  8.22960000e+00  1.89666936e-01  1.10056531e-01  2.54768927e-01  2.19164913e-02  4.50522573e+06 
 2.60869778e+14  4.44842215e+33  1.58851000e+01  2.21360818e-01  8.26860000e+00  1.93635918e-01  1.12575221e-01  2.48821369e-01  2.30692160e-02  4.16914719e+06 
 2.62494503e+14  4.54895927e+33  1.57571000e+01  2.25109380e-01  8.30560000e+00  1.97553395e-01  1.15023278e-01  2.43405227e-01  2.42167120e-02  3.86453327e+06 
 2.64119228e+14  4.64949639e+33  1.56361000e+01  2.28849975e-01  8.34260000e+00  2.01478991e-01  1.17434313e-01  2.38046769e-01  2.53742193e-02  3.58797094e+06 
 2.65743954e+14  4.75003351e+33  1.55221000e+01  2.32580949e-01  8.37860000e+00  2.05379991e-01  1.19800590e-01  2.32970148e-01  2.65359739e-02  3.33645373e+06 
 2.67368679e+14  4.86041184e+33  1.54051000e+01  2.36668492e-01  8.41760000e+00  2.09655376e-01  1.22336972e-01  2.27571601e-01  2.78084072e-02  3.08577950e+06 
 2.68993404e+14  4.97160256e+33  1.52941000e+01  2.40780272e-01  8.45560000e+00  2.13932594e-01  1.24846901e-01  2.22483754e-01  2.90957265e-02  2.85701626e+06 
 2.70618129e+14  5.08279328e+33  1.51901000e+01  2.44884139e-01  8.49360000e+00  2.18219249e-01  1.27301526e-01  2.17444696e-01  3.03807002e-02  2.64951291e+06 
 2.72242854e+14  5.19398399e+33  1.50931000e+01  2.48978213e-01  8.53060000e+00  2.22481265e-01  1.29692438e-01  2.12675172e-01  3.16559031e-02  2.46098299e+06 
 2.73867579e+14  5.30517471e+33  1.50011000e+01  2.53060783e-01  8.56660000e+00  2.26716591e-01  1.32046432e-01  2.08166816e-01  3.29354647e-02  2.28940942e+06 
