# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56798010e+14  4.77269818e+33  1.55801000e+01  2.79835801e-01  8.96060000e+00  2.32409810e-01  1.46156091e-01  3.15031195e-01  4.21924371e-02  2.14357074e+06 
 2.57368180e+14  4.79836632e+33  1.55631000e+01  2.80726862e-01  8.96860000e+00  2.33370785e-01  1.46583039e-01  3.13755206e-01  4.24542378e-02  2.11130082e+06 
 2.57938350e+14  4.82403447e+33  1.55461000e+01  2.81615696e-01  8.97660000e+00  2.34331666e-01  1.47011009e-01  3.12476122e-01  4.27176332e-02  2.07968981e+06 
 2.58508521e+14  4.84970262e+33  1.55291000e+01  2.82502296e-01  8.98460000e+00  2.35292437e-01  1.47440005e-01  3.11193975e-01  4.29826352e-02  2.04872158e+06 
 2.59078691e+14  4.87537077e+33  1.55121000e+01  2.83386653e-01  8.99260000e+00  2.36253082e-01  1.47870031e-01  3.09908777e-01  4.32492544e-02  2.01838043e+06 
 2.59648862e+14  4.90103892e+33  1.54951000e+01  2.84268759e-01  8.99960000e+00  2.37170345e-01  1.48301092e-01  3.08862934e-01  4.35175022e-02  1.98865107e+06 
 2.60219032e+14  4.92670706e+33  1.54791000e+01  2.85148608e-01  9.00760000e+00  2.38130629e-01  1.48713971e-01  3.07571612e-01  4.37732463e-02  1.95951859e+06 
 2.60789203e+14  4.95237521e+33  1.54631000e+01  2.86026192e-01  9.01460000e+00  2.39047352e-01  1.49127742e-01  3.06519569e-01  4.40304404e-02  1.93096858e+06 
 2.61359373e+14  4.97804336e+33  1.54471000e+01  2.86901505e-01  9.02260000e+00  2.40007221e-01  1.49542405e-01  3.05222204e-01  4.42890926e-02  1.90298699e+06 
 2.61929543e+14  5.00371151e+33  1.54311000e+01  2.87774541e-01  9.02960000e+00  2.40923360e-01  1.49957965e-01  3.04164012e-01  4.45492124e-02  1.87556013e+06 
 2.62499714e+14  5.02937966e+33  1.54161000e+01  2.88645292e-01  9.03760000e+00  2.41882763e-01  1.50354912e-01  3.02860661e-01  4.47962748e-02  1.84867463e+06 
 2.63069884e+14  5.05504780e+33  1.54001000e+01  2.89513755e-01  9.04460000e+00  2.42798273e-01  1.50772195e-01  3.01796377e-01  4.50592550e-02  1.82231764e+06 
 2.63640055e+14  5.08144246e+33  1.53851000e+01  2.90404468e-01  9.05260000e+00  2.43774437e-01  1.51173681e-01  3.00504840e-01  4.53098371e-02  1.79575062e+06 
 2.64210225e+14  5.10833881e+33  1.53691000e+01  2.91309937e-01  9.05960000e+00  2.44718599e-01  1.51597713e-01  2.99464448e-01  4.55771348e-02  1.76921691e+06 
 2.64780395e+14  5.13523516e+33  1.53531000e+01  2.92213234e-01  9.06760000e+00  2.45706416e-01  1.52022686e-01  2.98179274e-01  4.58459579e-02  1.74321287e+06 
 2.65350566e+14  5.16213152e+33  1.53381000e+01  2.93114347e-01  9.07460000e+00  2.46650154e-01  1.52428725e-01  2.97132897e-01  4.61012858e-02  1.71772588e+06 
 2.65920736e+14  5.18902787e+33  1.53221000e+01  2.94013271e-01  9.08260000e+00  2.47637661e-01  1.52855518e-01  2.95841955e-01  4.63730914e-02  1.69274376e+06 
 2.66490907e+14  5.21592423e+33  1.53071000e+01  2.94909997e-01  9.08960000e+00  2.48580914e-01  1.53263239e-01  2.94789706e-01  4.66312209e-02  1.66825445e+06 
 2.67061077e+14  5.24282058e+33  1.52921000e+01  2.95804517e-01  9.09660000e+00  2.49523864e-01  1.53671770e-01  2.93734519e-01  4.68907161e-02  1.64424633e+06 
 2.67631248e+14  5.26971694e+33  1.52781000e+01  2.96696824e-01  9.10460000e+00  2.50510758e-01  1.54060943e-01  2.92435051e-01  4.71361547e-02  1.62070803e+06 
 2.68201418e+14  5.29661329e+33  1.52631000e+01  2.97586912e-01  9.11160000e+00  2.51453141e-01  1.54471031e-01  2.91374117e-01  4.73983059e-02  1.59762856e+06 
 2.68771588e+14  5.32350965e+33  1.52491000e+01  2.98474772e-01  9.11860000e+00  2.52395185e-01  1.54861623e-01  2.90310282e-01  4.76462205e-02  1.57499707e+06 
 2.69341759e+14  5.35040600e+33  1.52341000e+01  2.99360400e-01  9.12560000e+00  2.53336877e-01  1.55273277e-01  2.89243584e-01  4.79110587e-02  1.55280317e+06 
 2.69911929e+14  5.37730236e+33  1.52201000e+01  3.00243787e-01  9.13260000e+00  2.54278208e-01  1.55665296e-01  2.88174016e-01  4.81614771e-02  1.53103656e+06 
 2.70482100e+14  5.40419871e+33  1.52061000e+01  3.01124930e-01  9.13960000e+00  2.55219165e-01  1.56057996e-01  2.87101616e-01  4.84131098e-02  1.50968734e+06 
 2.71052270e+14  5.43109507e+33  1.51931000e+01  3.02003821e-01  9.14660000e+00  2.56159738e-01  1.56430783e-01  2.86026382e-01  4.86499475e-02  1.48874579e+06 
 2.71622440e+14  5.45799142e+33  1.51791000e+01  3.02880457e-01  9.15360000e+00  2.57099916e-01  1.56824779e-01  2.84948349e-01  4.89039284e-02  1.46820256e+06 
 2.72192611e+14  5.48526259e+33  1.51651000e+01  3.03767015e-01  9.16060000e+00  2.58048422e-01  1.57220922e-01  2.83875920e-01  4.91595448e-02  1.44776993e+06 
 2.72762781e+14  5.51341027e+33  1.51511000e+01  3.04679881e-01  9.16760000e+00  2.59017033e-01  1.57621182e-01  2.82820318e-01  4.94173460e-02  1.42708465e+06 
 2.73332952e+14  5.54155795e+33  1.51381000e+01  3.05590598e-01  9.17460000e+00  2.59985362e-01  1.58001278e-01  2.81761913e-01  4.96599947e-02  1.40679870e+06 
 2.73903122e+14  5.56970563e+33  1.51241000e+01  3.06499159e-01  9.18160000e+00  2.60953393e-01  1.58402902e-01  2.80700757e-01  4.99202140e-02  1.38690298e+06 
 2.74473293e+14  5.59785330e+33  1.51101000e+01  3.07405557e-01  9.18860000e+00  2.61921112e-01  1.58805251e-01  2.79636868e-01  5.01817067e-02  1.36738851e+06 
 2.75043463e+14  5.62600098e+33  1.50971000e+01  3.08309786e-01  9.19560000e+00  2.62888503e-01  1.59187236e-01  2.78570267e-01  5.04277760e-02  1.34824651e+06 
 2.75613633e+14  5.65414866e+33  1.50841000e+01  3.09211837e-01  9.20260000e+00  2.63855554e-01  1.59569813e-01  2.77500979e-01  5.06749365e-02  1.32946851e+06 
 2.76183804e+14  5.68229634e+33  1.50711000e+01  3.10111704e-01  9.20960000e+00  2.64822252e-01  1.59952982e-01  2.76429027e-01  5.09231944e-02  1.31104619e+06 
 2.76753974e+14  5.71044402e+33  1.50581000e+01  3.11009380e-01  9.21660000e+00  2.65788583e-01  1.60336746e-01  2.75354436e-01  5.11725562e-02  1.29297146e+06 
 2.77324145e+14  5.73859170e+33  1.50451000e+01  3.11904859e-01  9.22360000e+00  2.66754537e-01  1.60721108e-01  2.74277218e-01  5.14230275e-02  1.27523644e+06 
 2.77894315e+14  5.76673937e+33  1.50321000e+01  3.12798135e-01  9.23060000e+00  2.67720099e-01  1.61106068e-01  2.73197395e-01  5.16746143e-02  1.25783342e+06 
 2.78464485e+14  5.79488705e+33  1.50201000e+01  3.13689202e-01  9.23660000e+00  2.68639708e-01  1.61470124e-01  2.72354441e-01  5.19100373e-02  1.24075488e+06 
 2.79034656e+14  5.82303473e+33  1.50071000e+01  3.14578055e-01  9.24360000e+00  2.69604394e-01  1.61856217e-01  2.71269349e-01  5.21637728e-02  1.22399358e+06 
 2.79604826e+14  5.85118241e+33  1.49951000e+01  3.15464689e-01  9.24960000e+00  2.70522970e-01  1.62221271e-01  2.70420944e-01  5.24011624e-02  1.20754232e+06 
 2.80174997e+14  5.87933009e+33  1.49831000e+01  3.16349099e-01  9.25660000e+00  2.71486736e-01  1.62586795e-01  2.69330644e-01  5.26394961e-02  1.19139421e+06 
 2.80745167e+14  5.90747777e+33  1.49711000e+01  3.17231279e-01  9.26360000e+00  2.72450059e-01  1.62952786e-01  2.68237812e-01  5.28787764e-02  1.17554247e+06 
 2.81315338e+14  6.05870332e+33  1.49081000e+01  3.22012274e-01  9.29760000e+00  2.77505978e-01  1.64908120e-01  2.63251724e-01  5.41600256e-02  1.09394779e+06 
 2.81885508e+14  6.21221493e+33  1.48451000e+01  3.26961664e-01  9.33360000e+00  2.82797623e-01  1.66918559e-01  2.57920506e-01  5.54882259e-02  1.01671840e+06 
 2.82455678e+14  6.36572655e+33  1.47851000e+01  3.32003530e-01  9.36960000e+00  2.88173802e-01  1.68912400e-01  2.52691903e-01  5.68094597e-02  9.44923959e+05 
 2.83025849e+14  6.51923817e+33  1.47271000e+01  3.37133060e-01  9.40460000e+00  2.93581356e-01  1.70912760e-01  2.47810004e-01  5.81429335e-02  8.78303849e+05 
 2.83596019e+14  6.67274979e+33  1.46721000e+01  3.42345402e-01  9.44060000e+00  2.99109266e-01  1.72895949e-01  2.42804889e-01  5.94684749e-02  8.16571239e+05 
 2.84166190e+14  6.74925874e+33  1.46451000e+01  3.44968580e-01  9.45860000e+00  3.01890235e-01  1.73893539e-01  2.40336489e-01  6.01397715e-02  7.87579055e+05 
 2.84736360e+14  6.81829498e+33  1.46221000e+01  3.47341658e-01  9.47460000e+00  3.04395310e-01  1.74770444e-01  2.38181868e-01  6.07274689e-02  7.62461539e+05 
 2.85306530e+14  6.88733122e+33  1.45991000e+01  3.49719998e-01  9.49060000e+00  3.06906992e-01  1.75655557e-01  2.36041123e-01  6.13241987e-02  7.38292301e+05 
 2.85876701e+14  6.95636746e+33  1.45761000e+01  3.52103240e-01  9.50660000e+00  3.09425084e-01  1.76548755e-01  2.33913597e-01  6.19299552e-02  7.15032424e+05 
 2.86446871e+14  7.02540370e+33  1.45551000e+01  3.54491034e-01  9.52260000e+00  3.11949381e-01  1.77401172e-01  2.31798715e-01  6.25017918e-02  6.92644741e+05 
 2.87017042e+14  7.09443995e+33  1.45331000e+01  3.56883040e-01  9.53760000e+00  3.14431096e-01  1.78285389e-01  2.29929235e-01  6.31034464e-02  6.71093790e+05 
 2.87587212e+14  7.16602531e+33  1.45121000e+01  3.59367725e-01  9.55460000e+00  3.17080894e-01  1.79165446e-01  2.27665681e-01  6.36966261e-02  6.49592152e+05 
 2.88157383e+14  7.23843471e+33  1.44901000e+01  3.61885766e-01  9.57060000e+00  3.19709550e-01  1.80082154e-01  2.25667324e-01  6.43220701e-02  6.28677329e+05 
 2.88727553e+14  7.31084411e+33  1.44691000e+01  3.64408247e-01  9.58760000e+00  3.22393526e-01  1.80981735e-01  2.23448943e-01  6.49341393e-02  6.08566546e+05 
 2.89297723e+14  7.38325351e+33  1.44491000e+01  3.66934815e-01  9.60360000e+00  3.25034598e-01  1.81863632e-01  2.21474524e-01  6.55321320e-02  5.89226213e+05 
 2.89867894e+14  7.45566291e+33  1.44291000e+01  3.69465127e-01  9.61960000e+00  3.27681441e-01  1.82752625e-01  2.19511212e-01  6.61382653e-02  5.70624127e+05 
 2.90438064e+14  7.52807231e+33  1.44101000e+01  3.71998856e-01  9.63560000e+00  3.30333831e-01  1.83623145e-01  2.17558584e-01  6.67293969e-02  5.52729358e+05 
 2.91008235e+14  7.60253959e+33  1.43911000e+01  3.74607978e-01  9.65260000e+00  3.33094404e-01  1.84511488e-01  2.15435684e-01  6.73327240e-02  5.35031571e+05 
 2.91578405e+14  7.67843838e+33  1.43721000e+01  3.77271115e-01  9.66860000e+00  3.35848168e-01  1.85414580e-01  2.13588811e-01  6.79471971e-02  5.17694200e+05 
 2.92148575e+14  7.75433717e+33  1.43531000e+01  3.79937865e-01  9.68560000e+00  3.38657779e-01  1.86324656e-01  2.11522972e-01  6.85697778e-02  5.01033523e+05 
 2.92718746e+14  7.83023595e+33  1.43351000e+01  3.82607881e-01  9.70260000e+00  3.41473243e-01  1.87215510e-01  2.09468050e-01  6.91763444e-02  4.85020464e+05 
 2.93288916e+14  7.90613474e+33  1.43171000e+01  3.85280830e-01  9.71860000e+00  3.44243909e-01  1.88112861e-01  2.07652090e-01  6.97905425e-02  4.69627200e+05 
 2.93859087e+14  7.98203353e+33  1.43001000e+01  3.87956388e-01  9.73460000e+00  3.47019636e-01  1.88990185e-01  2.05845297e-01  7.03877538e-02  4.54827086e+05 
 2.94429257e+14  8.05942333e+33  1.42821000e+01  3.90686952e-01  9.75160000e+00  3.49889770e-01  1.89908656e-01  2.03856043e-01  7.10206111e-02  4.40320186e+05 
 2.94999428e+14  8.13892973e+33  1.42651000e+01  3.93495127e-01  9.76860000e+00  3.52820544e-01  1.90819092e-01  2.01928243e-01  7.16414324e-02  4.26000343e+05 
 2.95569598e+14  8.21843613e+33  1.42491000e+01  3.96306079e-01  9.78560000e+00  3.55756925e-01  1.91708943e-01  2.00010149e-01  7.22444073e-02  4.12245679e+05 
 2.96139768e+14  8.29794253e+33  1.42321000e+01  3.99119468e-01  9.80260000e+00  3.58698678e-01  1.92631784e-01  1.98101365e-01  7.28799914e-02  3.99031392e+05 
 2.96709939e+14  8.37744893e+33  1.42171000e+01  4.01934970e-01  9.81960000e+00  3.61645577e-01  1.93506311e-01  1.96201453e-01  7.34713647e-02  3.86333716e+05 
 2.97280109e+14  8.45695533e+33  1.42011000e+01  4.04752269e-01  9.83560000e+00  3.64545751e-01  1.94413639e-01  1.94535140e-01  7.40953095e-02  3.74130026e+05 
 2.97850280e+14  8.53730400e+33  1.41861000e+01  4.07600952e-01  9.85260000e+00  3.67524162e-01  1.95304099e-01  1.92671844e-01  7.47021234e-02  3.62276750e+05 
 2.98420450e+14  8.62053820e+33  1.41711000e+01  4.10553897e-01  9.86960000e+00  3.70583068e-01  1.96217322e-01  1.90887037e-01  7.53233210e-02  3.50481226e+05 
 2.98990621e+14  8.70377240e+33  1.41571000e+01  4.13508777e-01  9.88760000e+00  3.73699286e-01  1.97108292e-01  1.88886610e-01  7.59244705e-02  3.39154818e+05 
 2.99560791e+14  8.78700660e+33  1.41421000e+01  4.16465258e-01  9.90460000e+00  3.76768377e-01  1.98032452e-01  1.87117832e-01  7.65589387e-02  3.28276589e+05 
 3.00130961e+14  8.87024080e+33  1.41291000e+01  4.19423023e-01  9.92160000e+00  3.79842133e-01  1.98905684e-01  1.85356189e-01  7.71454971e-02  3.17826516e+05 
 3.00701132e+14  8.95347500e+33  1.41151000e+01  4.22381765e-01  9.93760000e+00  3.82867609e-01  1.99811906e-01  1.83823361e-01  7.77653009e-02  3.07785552e+05 
 3.01271302e+14  9.03681426e+33  1.41021000e+01  4.25344922e-01  9.95460000e+00  3.85952660e-01  2.00695190e-01  1.82076907e-01  7.83637559e-02  2.98123570e+05 
 3.01841473e+14  9.12389837e+33  1.40891000e+01  4.28442165e-01  9.97260000e+00  3.89193588e-01  2.01606332e-01  1.80206618e-01  7.89787822e-02  2.88425759e+05 
 3.02411643e+14  9.21098249e+33  1.40761000e+01  4.31540491e-01  9.98960000e+00  3.92386232e-01  2.02522273e-01  1.78563923e-01  7.95997168e-02  2.79115440e+05 
 3.02981813e+14  9.29806660e+33  1.40641000e+01  4.34639579e-01  1.00066000e+01  3.95583271e-01  2.03413983e-01  1.76926980e-01  8.01980019e-02  2.70175086e+05 
 3.03551984e+14  9.38515072e+33  1.40521000e+01  4.37739117e-01  1.00246000e+01  3.98838158e-01  2.04309980e-01  1.75076041e-01  8.08016208e-02  2.61588004e+05 
 3.04122154e+14  9.47223483e+33  1.40401000e+01  4.40838805e-01  1.00416000e+01  4.02043555e-01  2.05210160e-01  1.73449991e-01  8.14105200e-02  2.53338289e+05 
 3.04692325e+14  9.55931895e+33  1.40291000e+01  4.43938356e-01  1.00586000e+01  4.05252735e-01  2.06085035e-01  1.71828595e-01  8.19954145e-02  2.45410790e+05 
 3.05262495e+14  9.64964941e+33  1.40171000e+01  4.47153343e-01  1.00756000e+01  4.08551237e-01  2.07013897e-01  1.70289522e-01  8.26244917e-02  2.37512040e+05 
 3.05832666e+14  9.74070742e+33  1.40061000e+01  4.50394438e-01  1.00936000e+01  4.11927419e-01  2.07921954e-01  1.68554981e-01  8.32315009e-02  2.29867263e+05 
 3.06402836e+14  9.83176544e+33  1.39961000e+01  4.53635450e-01  1.01106000e+01  4.15253309e-01  2.08804025e-01  1.67042042e-01  8.38134510e-02  2.22526819e+05 
 3.06973006e+14  9.92282345e+33  1.39861000e+01  4.56876073e-01  1.01286000e+01  4.18637676e-01  2.09689548e-01  1.65316637e-01  8.43997591e-02  2.15476872e+05 
 3.07543177e+14  1.00138815e+34  1.39761000e+01  4.60116016e-01  1.01456000e+01  4.21970967e-01  2.10578417e-01  1.63811050e-01  8.49903583e-02  2.08704245e+05 
 3.08113347e+14  1.01049395e+34  1.39661000e+01  4.63355001e-01  1.01626000e+01  4.25307567e-01  2.11470529e-01  1.62308402e-01  8.55851839e-02  2.02196406e+05 
 3.08683518e+14  1.01984344e+34  1.39571000e+01  4.66679566e-01  1.01796000e+01  4.28711669e-01  2.12351234e-01  1.60865900e-01  8.61611343e-02  1.95777065e+05 
 3.09253688e+14  1.02935921e+34  1.39471000e+01  4.70062557e-01  1.01976000e+01  4.32218737e-01  2.13276382e-01  1.59251236e-01  8.67773825e-02  1.89503050e+05 
 3.09823858e+14  1.03887499e+34  1.39381000e+01  4.73444615e-01  1.02156000e+01  4.35729614e-01  2.14174081e-01  1.57639815e-01  8.73665925e-02  1.83478740e+05 
 3.10394029e+14  1.04839076e+34  1.39301000e+01  4.76825445e-01  1.02326000e+01  4.39188182e-01  2.15043782e-01  1.56243981e-01  8.79280014e-02  1.77692722e+05 
 3.10964199e+14  1.05790654e+34  1.39211000e+01  4.80204762e-01  1.02506000e+01  4.42705879e-01  2.15946996e-01  1.54637581e-01  8.85244440e-02  1.72134150e+05 
 3.11534370e+14  1.06742231e+34  1.39131000e+01  4.83582295e-01  1.02676000e+01  4.46170503e-01  2.16821714e-01  1.53245050e-01  8.90924864e-02  1.66792697e+05 
 3.12104540e+14  1.07708998e+34  1.39051000e+01  4.87011715e-01  1.02846000e+01  4.49677869e-01  2.17708748e-01  1.51888585e-01  8.96686552e-02  1.61578130e+05 
 3.12674711e+14  1.08702849e+34  1.38981000e+01  4.90535540e-01  1.03026000e+01  4.53316333e-01  2.18584599e-01  1.50384915e-01  9.02245039e-02  1.56429139e+05 
 3.13244881e+14  1.09696699e+34  1.38901000e+01  4.94057578e-01  1.03206000e+01  4.56958123e-01  2.19494155e-01  1.48882788e-01  9.08157752e-02  1.51484679e+05 
 3.13815051e+14  1.10690550e+34  1.38831000e+01  4.97577546e-01  1.03376000e+01  4.60545963e-01  2.20374254e-01  1.47591144e-01  9.13772434e-02  1.46735373e+05 
 3.14385222e+14  1.11684400e+34  1.38761000e+01  5.01095168e-01  1.03556000e+01  4.64193615e-01  2.21256255e-01  1.46090696e-01  9.19412997e-02  1.42172320e+05 
