# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21483030e+33  2.48771000e+01  1.07625658e-01  5.89660000e+00  7.38120660e-02  3.15743392e-02  5.37537962e-01  1.22022350e-03  7.64587910e+07 
 2.31367641e+14  2.25630304e+33  2.42661000e+01  1.09112662e-01  5.93160000e+00  7.54091692e-02  3.32498092e-02  5.29545767e-01  1.36840612e-03  7.06980671e+07 
 2.32735283e+14  2.29836012e+33  2.36961000e+01  1.10618259e-01  5.96560000e+00  7.70021118e-02  3.49457127e-02  5.21935122e-01  1.52963607e-03  6.55249624e+07 
 2.34102924e+14  2.34090616e+33  2.31641000e+01  1.12138700e-01  5.99960000e+00  7.86164666e-02  3.66577390e-02  5.14387831e-01  1.70410853e-03  6.08646588e+07 
 2.35470566e+14  2.38391318e+33  2.26681000e+01  1.13672701e-01  6.03360000e+00  8.02518232e-02  3.83791359e-02  5.06895482e-01  1.89157507e-03  5.66482723e+07 
 2.36838207e+14  2.42738191e+33  2.22031000e+01  1.15220011e-01  6.06760000e+00  8.19082176e-02  4.01142391e-02  4.99452296e-01  2.09302927e-03  5.28168129e+07 
 2.38205849e+14  2.47131283e+33  2.17671000e+01  1.16780394e-01  6.10060000e+00  8.35567380e-02  4.18590111e-02  4.92371147e-01  2.30843657e-03  4.93218664e+07 
 2.39573490e+14  2.51583524e+33  2.13571000e+01  1.18358159e-01  6.13360000e+00  8.52277742e-02  4.36145110e-02  4.85343234e-01  2.53832871e-03  4.61144090e+07 
 2.40941132e+14  2.56145073e+33  2.09651000e+01  1.19970910e-01  6.16660000e+00  8.69294847e-02  4.54065394e-02  4.78405492e-01  2.78690351e-03  4.31315663e+07 
 2.42308773e+14  2.60736635e+33  2.05981000e+01  1.21590637e-01  6.19960000e+00  8.86493318e-02  4.71951251e-02  4.71492429e-01  3.04911521e-03  4.03996274e+07 
 2.43676415e+14  2.65328198e+33  2.02561000e+01  1.23206229e-01  6.23160000e+00  9.03520808e-02  4.89673030e-02  4.64898384e-01  3.32301264e-03  3.79067208e+07 
 2.45044056e+14  2.69919761e+33  1.99361000e+01  1.24817222e-01  6.26260000e+00  9.20365754e-02  5.07254038e-02  4.58621971e-01  3.60880117e-03  3.56254027e+07 
 2.46411698e+14  2.74511324e+33  1.96361000e+01  1.26423192e-01  6.29360000e+00  9.37324918e-02  5.24687033e-02  4.52335197e-01  3.90617920e-03  3.35322700e+07 
 2.47779339e+14  2.79102887e+33  1.93541000e+01  1.28023750e-01  6.32360000e+00  9.54085492e-02  5.41978731e-02  4.46361225e-01  4.21507922e-03  3.16072198e+07 
 2.49146981e+14  2.83837290e+33  1.90811000e+01  1.29668347e-01  6.35460000e+00  9.71499094e-02  5.59622869e-02  4.40162640e-01  4.54468349e-03  2.97796227e+07 
 2.50514622e+14  2.88706605e+33  1.88181000e+01  1.31354895e-01  6.38560000e+00  9.89251326e-02  5.77534349e-02  4.34060944e-01  4.89424759e-03  2.80479979e+07 
 2.51882264e+14  2.93575920e+33  1.85701000e+01  1.33036273e-01  6.41560000e+00  1.00680064e-01  5.95296608e-02  4.28270897e-01  5.25603472e-03  2.64513274e+07 
 2.53249905e+14  2.98445235e+33  1.83361000e+01  1.34712089e-01  6.44560000e+00  1.02445861e-01  6.12890664e-02  4.22460228e-01  5.62936495e-03  2.49763965e+07 
