# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24221828e+33  1.71161000e+01  1.92712273e-01  8.93660000e+00  1.81980285e-01  9.85113051e-02  1.22163930e-01  1.72954385e-02  9.07772785e+06 
 2.40860482e+14  3.66427070e+33  1.63481000e+01  2.09167482e-01  9.07860000e+00  1.98929790e-01  1.10436770e-01  1.07208080e-01  2.24884607e-02  6.22864662e+06 
 2.51720964e+14  4.11856053e+33  1.57471000e+01  2.26134937e-01  9.21260000e+00  2.16341459e-01  1.21705163e-01  9.47439327e-02  2.80242743e-02  4.35780069e+06 
 2.62581446e+14  4.60357576e+33  1.52701000e+01  2.43488969e-01  9.33860000e+00  2.34097038e-01  1.32264258e-01  8.42978811e-02  3.37295652e-02  3.10736360e+06 
 2.73441929e+14  5.11998136e+33  1.48851000e+01  2.61195297e-01  9.45660000e+00  2.52157378e-01  1.42147101e-01  7.55495270e-02  3.94805695e-02  2.25363616e+06 
 2.84302411e+14  5.16929236e+33  1.48531000e+01  2.62842612e-01  9.46760000e+00  2.53844416e-01  1.43031094e-01  7.47465246e-02  4.00132717e-02  2.18967216e+06 
 2.95162893e+14  5.19682986e+33  1.48391000e+01  2.63560866e-01  9.47160000e+00  2.54567720e-01  1.43414194e-01  7.44933901e-02  4.02447353e-02  2.16227354e+06 
 3.06023375e+14  5.25120771e+33  1.48141000e+01  2.64835862e-01  9.47960000e+00  2.55874101e-01  1.44084727e-01  7.38818694e-02  4.06497434e-02  2.11406621e+06 
 3.16883857e+14  5.30425547e+33  1.47931000e+01  2.65915751e-01  9.48560000e+00  2.56973643e-01  1.44633864e-01  7.34240749e-02  4.09800876e-02  2.07356147e+06 
 3.27744339e+14  5.35604913e+33  1.47741000e+01  2.66829811e-01  9.49060000e+00  2.57909912e-01  1.45106633e-01  7.30013302e-02  4.12654481e-02  2.03933406e+06 
 3.38604822e+14  5.40665801e+33  1.47571000e+01  2.67602296e-01  9.49460000e+00  2.58703976e-01  1.45508260e-01  7.26287937e-02  4.15079190e-02  2.01027406e+06 
 3.49465304e+14  5.45613643e+33  1.47431000e+01  2.68253354e-01  9.49760000e+00  2.59373302e-01  1.45823426e-01  7.23192505e-02  4.16952089e-02  1.98551322e+06 
 3.60325786e+14  5.50454903e+33  1.47301000e+01  2.68800204e-01  9.49960000e+00  2.59932775e-01  1.46095544e-01  7.20840146e-02  4.18572076e-02  1.96435121e+06 
 3.71186268e+14  5.55195326e+33  1.47191000e+01  2.69257160e-01  9.50160000e+00  2.60413140e-01  1.46308175e-01  7.17960200e-02  4.19812943e-02  1.94623009e+06 
 3.82046750e+14  5.59839841e+33  1.47081000e+01  2.69636533e-01  9.50260000e+00  2.60806712e-01  1.46504079e-01  7.15998485e-02  4.20974296e-02  1.93069270e+06 
 3.92907232e+14  5.64393005e+33  1.46991000e+01  2.69948596e-01  9.50260000e+00  2.61122382e-01  1.46645993e-01  7.15021792e-02  4.21782938e-02  1.91736917e+06 
 4.03767714e+14  5.68859042e+33  1.46911000e+01  2.70202328e-01  9.50260000e+00  2.61386246e-01  1.46756033e-01  7.13731352e-02  4.22392711e-02  1.90594751e+06 
 4.14628197e+14  5.73241873e+33  1.46841000e+01  2.70405290e-01  9.50260000e+00  2.61604827e-01  1.46836092e-01  7.12181534e-02  4.22813223e-02  1.89617183e+06 
 4.25488679e+14  5.77545147e+33  1.46771000e+01  2.70564047e-01  9.50160000e+00  2.61765578e-01  1.46907820e-01  7.11767084e-02  4.23196962e-02  1.88782510e+06 
