# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90750838e+33  2.98331000e+01  1.26858630e-01  8.76860000e+00  1.09325502e-01  3.30906626e-02  3.19713700e-01  1.41186444e-03  9.64391127e+07 
 2.30459241e+14  1.91713450e+33  2.97171000e+01  1.27033114e-01  8.76760000e+00  1.09545674e-01  3.32942791e-02  3.18602143e-01  1.43076622e-03  9.51884958e+07 
 2.30918483e+14  1.92676062e+33  2.96011000e+01  1.27208018e-01  8.76760000e+00  1.09778925e-01  3.35006115e-02  3.17313872e-01  1.45012511e-03  9.39594940e+07 
 2.31377724e+14  1.93638675e+33  2.94871000e+01  1.27383343e-01  8.76660000e+00  1.09999110e-01  3.37051346e-02  3.16217075e-01  1.46945565e-03  9.27517195e+07 
 2.31836966e+14  1.94601287e+33  2.93741000e+01  1.27559079e-01  8.76660000e+00  1.10232342e-01  3.39100626e-02  3.14943909e-01  1.48899691e-03  9.15647139e+07 
 2.32296207e+14  1.95563900e+33  2.92621000e+01  1.27735215e-01  8.76560000e+00  1.10452496e-01  3.41153645e-02  3.13862151e-01  1.50874676e-03  9.03980285e+07 
 2.32755449e+14  1.96526512e+33  2.91511000e+01  1.27911737e-01  8.76560000e+00  1.10685689e-01  3.43210082e-02  3.12603691e-01  1.52870291e-03  8.92512337e+07 
 2.33214690e+14  1.97489125e+33  2.90411000e+01  1.28088640e-01  8.76460000e+00  1.10905790e-01  3.45269672e-02  3.11536698e-01  1.54886387e-03  8.81239310e+07 
 2.33673932e+14  1.98451737e+33  2.89321000e+01  1.28265918e-01  8.76460000e+00  1.11138900e-01  3.47332122e-02  3.10293250e-01  1.56922758e-03  8.70157216e+07 
 2.34133173e+14  1.99414350e+33  2.88241000e+01  1.28443562e-01  8.76360000e+00  1.11358902e-01  3.49397120e-02  3.09241384e-01  1.58979171e-03  8.59262153e+07 
 2.34592415e+14  2.00376962e+33  2.87171000e+01  1.28621556e-01  8.76360000e+00  1.11591903e-01  3.51464302e-02  3.08012830e-01  1.61055305e-03  8.48550158e+07 
 2.35051656e+14  2.01339574e+33  2.86111000e+01  1.28799894e-01  8.76360000e+00  1.11824838e-01  3.53533350e-02  3.06791672e-01  1.63150900e-03  8.38017537e+07 
