# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57292918e+33  2.13611000e+01  1.41116488e-01  6.23760000e+00  8.62962837e-02  5.39326100e-02  6.35767752e-01  4.21419641e-03  3.18062466e+07 
 2.30326454e+14  2.58545489e+33  2.12761000e+01  1.41561613e-01  6.24760000e+00  8.68035755e-02  5.43740343e-02  6.33699544e-01  4.29478796e-03  3.12782690e+07 
 2.30652909e+14  2.59798060e+33  2.11921000e+01  1.42006948e-01  6.25760000e+00  8.73120915e-02  5.48162461e-02  6.31630493e-01  4.37644806e-03  3.07618296e+07 
 2.30979363e+14  2.61050631e+33  2.11101000e+01  1.42452478e-01  6.26760000e+00  8.78218234e-02  5.52539098e-02  6.29560581e-01  4.45810824e-03  3.02566196e+07 
 2.31305817e+14  2.62303203e+33  2.10291000e+01  1.42898187e-01  6.27760000e+00  8.83327625e-02  5.56920347e-02  6.27489801e-01  4.54076255e-03  2.97623351e+07 
 2.31632271e+14  2.63555774e+33  2.09491000e+01  1.43344062e-01  6.28660000e+00  8.88163631e-02  5.61305148e-02  6.25637007e-01  4.62439452e-03  2.92786856e+07 
 2.31958726e+14  2.64808345e+33  2.08701000e+01  1.43790086e-01  6.29660000e+00  8.93296103e-02  5.65692423e-02  6.23565057e-01  4.70898619e-03  2.88053885e+07 
 2.32285180e+14  2.66060916e+33  2.07931000e+01  1.44236245e-01  6.30660000e+00  8.98440439e-02  5.70026234e-02  6.21492164e-01  4.79336567e-03  2.83421709e+07 
 2.32611634e+14  2.67313487e+33  2.07161000e+01  1.44682525e-01  6.31560000e+00  9.03308580e-02  5.74414499e-02  6.19639068e-01  4.87979220e-03  2.78887663e+07 
 2.32938089e+14  2.68566059e+33  2.06411000e+01  1.45128914e-01  6.32560000e+00  9.08475593e-02  5.78745791e-02  6.17564865e-01  4.96591318e-03  2.74449196e+07 
 2.33264543e+14  2.69818630e+33  2.05671000e+01  1.45575395e-01  6.33460000e+00  9.13364568e-02  5.83073754e-02  6.15711604e-01  5.05285614e-03  2.70103823e+07 
 2.33590997e+14  2.71071201e+33  2.04941000e+01  1.46021959e-01  6.34360000e+00  9.18263400e-02  5.87397232e-02  6.13858557e-01  5.14059570e-03  2.65849126e+07 
 2.33917451e+14  2.72323772e+33  2.04211000e+01  1.46468587e-01  6.35360000e+00  9.23463589e-02  5.91772932e-02  6.11782443e-01  5.23038378e-03  2.61682777e+07 
 2.34243906e+14  2.73576343e+33  2.03501000e+01  1.46915272e-01  6.36260000e+00  9.28382929e-02  5.96084375e-02  6.09929035e-01  5.31965782e-03  2.57602518e+07 
 2.34570360e+14  2.74828915e+33  2.02801000e+01  1.47361997e-01  6.37160000e+00  9.33312018e-02  6.00387623e-02  6.08075671e-01  5.40964105e-03  2.53606161e+07 
 2.34896814e+14  2.76081486e+33  2.02111000e+01  1.47808749e-01  6.38160000e+00  9.38544847e-02  6.04681405e-02  6.05997407e-01  5.50030128e-03  2.49691581e+07 
 2.35223268e+14  2.77334057e+33  2.01431000e+01  1.48255521e-01  6.39060000e+00  9.43494125e-02  6.08964466e-02  6.04143493e-01  5.59160537e-03  2.45856710e+07 
 2.35549723e+14  2.78586628e+33  2.00761000e+01  1.48702298e-01  6.39960000e+00  9.48452985e-02  6.13235501e-02  6.02289547e-01  5.68351825e-03  2.42099558e+07 
 2.35876177e+14  2.79839199e+33  2.00101000e+01  1.49149067e-01  6.40860000e+00  9.53421397e-02  6.17493183e-02  6.00435510e-01  5.77600289e-03  2.38418184e+07 
 2.36202631e+14  2.81091771e+33  1.99451000e+01  1.49595816e-01  6.41760000e+00  9.58399318e-02  6.21736181e-02  5.98581340e-01  5.86902113e-03  2.34810712e+07 
 2.36529086e+14  2.82344342e+33  1.98801000e+01  1.50042535e-01  6.42660000e+00  9.63386698e-02  6.26026131e-02  5.96727012e-01  5.96403290e-03  2.31275310e+07 
 2.36855540e+14  2.83596913e+33  1.98171000e+01  1.50489212e-01  6.43560000e+00  9.68383484e-02  6.30236343e-02  5.94872495e-01  6.05802638e-03  2.27810219e+07 
 2.37181994e+14  2.84849484e+33  1.97541000e+01  1.50935837e-01  6.44460000e+00  9.73389631e-02  6.34492039e-02  5.93017760e-01  6.15398744e-03  2.24413711e+07 
 2.37508448e+14  2.86102055e+33  1.96931000e+01  1.51382398e-01  6.45360000e+00  9.78405106e-02  6.38663968e-02  5.91162752e-01  6.24878602e-03  2.21084127e+07 
 2.37834903e+14  2.87354626e+33  1.96321000e+01  1.51828885e-01  6.46260000e+00  9.83429854e-02  6.42879843e-02  5.89307452e-01  6.34552083e-03  2.17819840e+07 
 2.38161357e+14  2.88630571e+33  1.95711000e+01  1.52283620e-01  6.47160000e+00  9.88507099e-02  6.47144783e-02  5.87455877e-01  6.44422079e-03  2.14560122e+07 
 2.38487811e+14  2.90014759e+33  1.95051000e+01  1.52777001e-01  6.48060000e+00  9.93794896e-02  6.51811020e-02  5.85623340e-01  6.55329449e-03  2.11095547e+07 
 2.38814266e+14  2.91398947e+33  1.94411000e+01  1.53270523e-01  6.49060000e+00  9.99397625e-02  6.56395909e-02  5.83560189e-01  6.66137352e-03  2.07703179e+07 
 2.39140720e+14  2.92783136e+33  1.93771000e+01  1.53764172e-01  6.49960000e+00  1.00470774e-01  6.61032372e-02  5.81728611e-01  6.77180556e-03  2.04381224e+07 
 2.39467174e+14  2.94167324e+33  1.93141000e+01  1.54257931e-01  6.50960000e+00  1.01033443e-01  6.65652080e-02  5.79665276e-01  6.88286366e-03  2.01127947e+07 
