# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62107945e+33  1.86891000e+01  1.32194166e-01  6.74660000e+00  1.05420498e-01  6.14536323e-02  3.69768331e-01  5.70780696e-03  3.06138635e+07 
 2.33415218e+14  2.75641039e+33  1.80041000e+01  1.37592347e-01  6.83860000e+00  1.11028636e-01  6.70951195e-02  3.53624537e-01  7.02533569e-03  2.55929974e+07 
 2.36830436e+14  2.89662748e+33  1.74081000e+01  1.43153820e-01  6.93060000e+00  1.16832236e-01  7.27488284e-02  3.37932962e-01  8.50625078e-03  2.14807144e+07 
 2.40245655e+14  3.04180030e+33  1.68871000e+01  1.48876615e-01  7.02060000e+00  1.22770185e-01  7.83891560e-02  3.23285010e-01  1.01463956e-02  1.80935221e+07 
 2.43660873e+14  3.19199563e+33  1.64291000e+01  1.54758695e-01  7.10960000e+00  1.28871200e-01  8.40007233e-02  3.09318436e-01  1.19414199e-02  1.52903674e+07 
 2.47076091e+14  3.34802106e+33  1.60221000e+01  1.60826882e-01  7.19760000e+00  1.35150421e-01  8.96031870e-02  2.96063868e-01  1.38973363e-02  1.29510185e+07 
 2.50491309e+14  3.50950369e+33  1.56611000e+01  1.67064791e-01  7.28360000e+00  1.41564892e-01  9.51563093e-02  2.83766702e-01  1.59977400e-02  1.09979987e+07 
 2.53906528e+14  3.67098633e+33  1.53491000e+01  1.73252727e-01  7.36660000e+00  1.47951024e-01  1.00477212e-01  2.72189937e-01  1.81614451e-02  9.41310635e+06 
 2.57321746e+14  3.84088295e+33  1.50641000e+01  1.79705670e-01  7.44960000e+00  1.54590274e-01  1.05834651e-01  2.61104249e-01  2.04886992e-02  8.05359555e+06 
 2.60736964e+14  4.01425063e+33  1.48121000e+01  1.86236934e-01  7.53060000e+00  1.61304268e-01  1.11044557e-01  2.50678954e-01  2.28928103e-02  6.91865378e+06 
 2.64152182e+14  4.18989036e+33  1.45881000e+01  1.92791108e-01  7.60960000e+00  1.68056430e-01  1.16098508e-01  2.40770822e-01  2.53570690e-02  5.97346191e+06 
 2.67567400e+14  4.37571223e+33  1.43811000e+01  1.99663633e-01  7.68860000e+00  1.75094116e-01  1.21192289e-01  2.31394571e-01  2.79689440e-02  5.14884869e+06 
 2.70982619e+14  4.56153411e+33  1.41991000e+01  2.06471844e-01  7.76460000e+00  1.82075325e-01  1.26055495e-01  2.22620862e-01  3.05806243e-02  4.46698638e+06 
 2.74397837e+14  4.85522283e+33  1.39521000e+01  2.17194856e-01  7.87960000e+00  1.93067151e-01  1.33354898e-01  2.09895709e-01  3.47095838e-02  3.60552084e+06 
 2.77813055e+14  5.13584315e+33  1.37521000e+01  2.27532239e-01  7.98460000e+00  2.03609733e-01  1.40013820e-01  1.99100879e-01  3.86871502e-02  2.96323109e+06 
 2.81228273e+14  5.29557295e+33  1.36531000e+01  2.33373074e-01  8.04260000e+00  2.09585879e-01  1.43617502e-01  1.93264495e-01  4.09192426e-02  2.66316816e+06 
 2.84643491e+14  5.42741818e+33  1.35791000e+01  2.38074864e-01  8.08760000e+00  2.14368258e-01  1.46448274e-01  1.88969264e-01  4.27105095e-02  2.44844494e+06 
 2.88058710e+14  5.56087937e+33  1.35101000e+01  2.42724044e-01  8.13160000e+00  2.19114131e-01  1.49192345e-01  1.84764813e-01  4.44779202e-02  2.25653292e+06 
 2.91473928e+14  5.69595553e+33  1.34461000e+01  2.47323162e-01  8.17460000e+00  2.23824570e-01  1.51841302e-01  1.80651817e-01  4.62106650e-02  2.08433887e+06 
 2.94889146e+14  5.83264565e+33  1.33871000e+01  2.51874390e-01  8.21560000e+00  2.28457094e-01  1.54387433e-01  1.76924189e-01  4.78981559e-02  1.92929950e+06 
 2.98304364e+14  5.97094872e+33  1.33321000e+01  2.56379642e-01  8.25560000e+00  2.33053902e-01  1.56847079e-01  1.73291044e-01  4.95485710e-02  1.78926490e+06 
 3.01719583e+14  6.11086369e+33  1.32801000e+01  2.60840642e-01  8.29460000e+00  2.37614877e-01  1.59238817e-01  1.69756352e-01  5.11730051e-02  1.66241607e+06 
 3.05134801e+14  6.25238949e+33  1.32311000e+01  2.65258960e-01  8.33260000e+00  2.42139727e-01  1.61558857e-01  1.66324295e-01  5.27654293e-02  1.54720300e+06 
 3.08550019e+14  6.39552505e+33  1.31841000e+01  2.69636038e-01  8.36860000e+00  2.46583486e-01  1.63828449e-01  1.63284605e-01  5.43404960e-02  1.44229712e+06 
 3.11965237e+14  6.54026928e+33  1.31411000e+01  2.73973205e-01  8.40460000e+00  2.51034378e-01  1.65994875e-01  1.60068804e-01  5.58517797e-02  1.34655328e+06 
 3.15380455e+14  6.68662107e+33  1.31001000e+01  2.78271703e-01  8.43860000e+00  2.55402327e-01  1.68104976e-01  1.57250911e-01  5.73353788e-02  1.25898017e+06 
 3.18795674e+14  6.83457929e+33  1.30611000e+01  2.82532682e-01  8.47260000e+00  2.59776950e-01  1.70156816e-01  1.54267771e-01  5.87875443e-02  1.17871554e+06 
 3.22210892e+14  6.98414280e+33  1.30231000e+01  2.86757222e-01  8.50560000e+00  2.64112614e-01  1.72174988e-01  1.51407369e-01  6.02277196e-02  1.10500655e+06 
 3.25626110e+14  7.13531046e+33  1.29881000e+01  2.90946335e-01  8.53660000e+00  2.68362265e-01  1.74105207e-01  1.48951954e-01  6.16066601e-02  1.03719332e+06 
 3.29041328e+14  7.28808107e+33  1.29541000e+01  2.95100972e-01  8.56760000e+00  2.72617524e-01  1.75999012e-01  1.46346108e-01  6.29676709e-02  9.74695661e+05 
 3.32456546e+14  7.44245348e+33  1.29221000e+01  2.99222033e-01  8.59760000e+00  2.76831622e-01  1.77828310e-01  1.43873109e-01  6.42841750e-02  9.17001607e+05 
 3.35871765e+14  7.59842647e+33  1.28911000e+01  3.03310362e-01  8.62660000e+00  2.81003799e-01  1.79619386e-01  1.41535920e-01  6.55782542e-02  8.63658163e+05 
 3.39286983e+14  7.75599883e+33  1.28621000e+01  3.07366760e-01  8.65560000e+00  2.85180934e-01  1.81343524e-01  1.39063545e-01  6.68223184e-02  8.14263241e+05 
 3.42702201e+14  7.91516935e+33  1.28331000e+01  3.11391993e-01  8.68260000e+00  2.89267254e-01  1.83056314e-01  1.37007444e-01  6.80662327e-02  7.68459146e+05 
 3.46117419e+14  8.07593678e+33  1.28061000e+01  3.15386776e-01  8.70960000e+00  2.93357581e-01  1.84700554e-01  1.34823633e-01  6.92559859e-02  7.25926646e+05 
 3.49532638e+14  8.23829987e+33  1.27801000e+01  3.19351798e-01  8.73560000e+00  2.97403470e-01  1.86304005e-01  1.32788145e-01  7.04161111e-02  6.86380361e+05 
 3.52947856e+14  8.40225737e+33  1.27551000e+01  3.23287711e-01  8.76160000e+00  3.01452978e-01  1.87866240e-01  1.30633999e-01  7.15452015e-02  6.49564453e+05 
 3.56363074e+14  8.56780800e+33  1.27311000e+01  3.27195137e-01  8.78660000e+00  3.05457053e-01  1.89386847e-01  1.28634433e-01  7.26418961e-02  6.15249117e+05 
 3.59778292e+14  8.73495047e+33  1.27071000e+01  3.31074668e-01  8.81060000e+00  3.09414921e-01  1.90895470e-01  1.26791147e-01  7.37338911e-02  5.83227524e+05 
 3.63193510e+14  8.90368350e+33  1.26841000e+01  3.34926872e-01  8.83460000e+00  3.13375452e-01  1.92362246e-01  1.24840107e-01  7.47918419e-02  5.53313066e+05 
 3.66608729e+14  9.07400576e+33  1.26621000e+01  3.38752293e-01  8.85760000e+00  3.17288770e-01  1.93786781e-01  1.23050575e-01  7.58144965e-02  5.25337149e+05 
 3.70023947e+14  9.24591595e+33  1.26411000e+01  3.42551446e-01  8.87960000e+00  3.21154117e-01  1.95168696e-01  1.21423806e-01  7.68006516e-02  4.99147144e+05 
 3.73439165e+14  9.41941273e+33  1.26211000e+01  3.46324830e-01  8.90160000e+00  3.25021160e-01  1.96507628e-01  1.19698594e-01  7.77491600e-02  4.74604633e+05 
 3.76854383e+14  9.59449477e+33  1.26011000e+01  3.50072922e-01  8.92360000e+00  3.28889889e-01  1.97834632e-01  1.17879240e-01  7.86901505e-02  4.51583895e+05 
 3.80269601e+14  9.77116072e+33  1.25811000e+01  3.53796178e-01  8.94360000e+00  3.32658527e-01  1.99150130e-01  1.16490225e-01  7.96238044e-02  4.29970528e+05 
 3.83684820e+14  9.94940921e+33  1.25621000e+01  3.57495037e-01  8.96460000e+00  3.36479030e-01  2.00422617e-01  1.14751447e-01  8.05182477e-02  4.09660265e+05 
 3.87100038e+14  1.01292389e+34  1.25441000e+01  3.61169922e-01  8.98460000e+00  3.40249337e-01  2.01651747e-01  1.13186321e-01  8.13724635e-02  3.90557972e+05 
 3.90515256e+14  1.03106484e+34  1.25261000e+01  3.64821239e-01  9.00360000e+00  3.43968754e-01  2.02869582e-01  1.11795378e-01  8.22183057e-02  3.72576713e+05 
 3.93930474e+14  1.04936621e+34  1.25091000e+01  3.68449887e-01  9.02260000e+00  3.47688782e-01  2.04043959e-01  1.10323239e-01  8.30228093e-02  3.55634585e+05 
 3.97345693e+14  1.06782810e+34  1.24921000e+01  3.72056262e-01  9.04160000e+00  3.51409412e-01  2.05207408e-01  1.08773264e-01  8.38186205e-02  3.39658943e+05 
 4.00760911e+14  1.08644764e+34  1.24751000e+01  3.75640187e-01  9.05960000e+00  3.55077971e-01  2.06360204e-01  1.07402478e-01  8.46059120e-02  3.24585434e+05 
 4.04176129e+14  1.10522469e+34  1.24591000e+01  3.79202007e-01  9.07660000e+00  3.58693803e-01  2.07469385e-01  1.06210990e-01  8.53506205e-02  3.10352524e+05 
 4.07591347e+14  1.12415909e+34  1.24431000e+01  3.82742065e-01  9.09460000e+00  3.62361507e-01  2.08568161e-01  1.04694261e-01  8.60865208e-02  2.96903636e+05 
 4.11006565e+14  1.14325071e+34  1.24281000e+01  3.86260683e-01  9.11160000e+00  3.65976002e-01  2.09623124e-01  1.03360788e-01  8.67788947e-02  2.84186647e+05 
 4.14421784e+14  1.16249941e+34  1.24121000e+01  3.89758178e-01  9.12760000e+00  3.69536674e-01  2.10701864e-01  1.02210497e-01  8.74974621e-02  2.72153538e+05 
 4.17837002e+14  1.18190504e+34  1.23981000e+01  3.93234858e-01  9.14360000e+00  3.73096073e-01  2.11702851e-01  1.00993826e-01  8.81367160e-02  2.60759942e+05 
 4.21252220e+14  1.20146745e+34  1.23831000e+01  3.96691015e-01  9.15960000e+00  3.76654181e-01  2.12728243e-01  9.97132611e-02  8.88025864e-02  2.49964925e+05 
 4.24667438e+14  1.22118650e+34  1.23691000e+01  4.00126938e-01  9.17460000e+00  3.80157375e-01  2.13709827e-01  9.86191238e-02  8.94238818e-02  2.39730586e+05 
 4.28082656e+14  1.24106204e+34  1.23551000e+01  4.03542901e-01  9.18960000e+00  3.83658824e-01  2.14682054e-01  9.74641576e-02  9.00363686e-02  2.30021864e+05 
 4.31497875e+14  1.26109393e+34  1.23411000e+01  4.06939172e-01  9.20460000e+00  3.87158483e-01  2.15645208e-01  9.62506792e-02  9.06402570e-02  2.20806258e+05 
 4.34913093e+14  1.28128201e+34  1.23281000e+01  4.10316014e-01  9.21860000e+00  3.90602210e-01  2.16564425e-01  9.52261076e-02  9.11987534e-02  2.12053620e+05 
 4.38328311e+14  1.30162614e+34  1.23141000e+01  4.13673677e-01  9.23360000e+00  3.94097946e-01  2.17510063e-01  9.39014154e-02  9.17857811e-02  2.03735980e+05 
 4.41743529e+14  1.32212616e+34  1.23011000e+01  4.17012407e-01  9.24660000e+00  3.97482938e-01  2.18411913e-01  9.30114595e-02  9.23272810e-02  1.95827323e+05 
 4.45158748e+14  1.34278193e+34  1.22881000e+01  4.20332443e-01  9.26060000e+00  4.00919824e-01  2.19305374e-01  9.18255208e-02  9.28604591e-02  1.88303473e+05 
 4.48573966e+14  1.36359330e+34  1.22761000e+01  4.23634012e-01  9.27360000e+00  4.04299625e-01  2.20154814e-01  9.08314151e-02  9.33474802e-02  1.81141918e+05 
 4.51989184e+14  1.38456011e+34  1.22641000e+01  4.26917343e-01  9.28660000e+00  4.07676676e-01  2.20995997e-01  8.97876992e-02  9.38260927e-02  1.74321694e+05 
 4.55404402e+14  1.40568221e+34  1.22511000e+01  4.30182649e-01  9.29860000e+00  4.10995938e-01  2.21865378e-01  8.89362136e-02  9.43349898e-02  1.67823263e+05 
 4.58819620e+14  1.42695945e+34  1.22391000e+01  4.33430148e-01  9.31160000e+00  4.14367203e-01  2.22690916e-01  8.77977795e-02  9.47976099e-02  1.61628374e+05 
 4.62234839e+14  1.44839168e+34  1.22271000e+01  4.36660041e-01  9.32360000e+00  4.17680294e-01  2.23508881e-01  8.68533538e-02  9.52524080e-02  1.55720004e+05 
 4.65650057e+14  1.46997874e+34  1.22161000e+01  4.39872533e-01  9.33460000e+00  4.20934721e-01  2.24282760e-01  8.61022243e-02  9.56604097e-02  1.50082236e+05 
 4.69065275e+14  1.49172048e+34  1.22041000e+01  4.43067814e-01  9.34660000e+00  4.24241194e-01  2.25086047e-01  8.50697130e-02  9.60999096e-02  1.44700201e+05 
 4.72480493e+14  1.51361674e+34  1.21931000e+01  4.46246085e-01  9.35760000e+00  4.27488614e-01  2.25845340e-01  8.42321728e-02  9.64925731e-02  1.39559965e+05 
 4.75895711e+14  1.53566737e+34  1.21821000e+01  4.49407522e-01  9.36860000e+00  4.30732411e-01  2.26597558e-01  8.33532145e-02  9.68777435e-02  1.34648497e+05 
 4.79310930e+14  1.55787221e+34  1.21711000e+01  4.52552311e-01  9.37960000e+00  4.33972540e-01  2.27342898e-01  8.24342963e-02  9.72556062e-02  1.29953579e+05 
 4.82726148e+14  1.58023222e+34  1.21601000e+01  4.55680780e-01  9.38960000e+00  4.37152972e-01  2.28081563e-01  8.17108028e-02  9.76263344e-02  1.25463541e+05 
 4.86141366e+14  1.60275255e+34  1.21491000e+01  4.58793829e-01  9.40060000e+00  4.40386367e-01  2.28813809e-01  8.07158765e-02  9.79900834e-02  1.21166678e+05 
 4.89556584e+14  1.62542671e+34  1.21381000e+01  4.61890731e-01  9.41060000e+00  4.43559601e-01  2.29539719e-01  7.99173819e-02  9.83470413e-02  1.17054200e+05 
 4.92971803e+14  1.64825452e+34  1.21281000e+01  4.64971650e-01  9.42060000e+00  4.46728736e-01  2.30221489e-01  7.90826857e-02  9.86566886e-02  1.13116612e+05 
 4.96387021e+14  1.67123585e+34  1.21171000e+01  4.68036748e-01  9.42960000e+00  4.49837168e-01  2.30935086e-01  7.84439101e-02  9.90003824e-02  1.09345005e+05 
 4.99802239e+14  1.69437052e+34  1.21071000e+01  4.71086182e-01  9.43960000e+00  4.52997866e-01  2.31604582e-01  7.75397789e-02  9.92967582e-02  1.05730983e+05 
 5.03217457e+14  1.71765837e+34  1.20971000e+01  4.74120105e-01  9.44860000e+00  4.56097558e-01  2.32268111e-01  7.68324252e-02  9.95866630e-02  1.02266655e+05 
 5.06632675e+14  1.74109926e+34  1.20871000e+01  4.77138667e-01  9.45760000e+00  4.59192766e-01  2.32925829e-01  7.60921305e-02  9.98702565e-02  9.89445908e+04 
 5.10047894e+14  1.76469301e+34  1.20771000e+01  4.80142016e-01  9.46660000e+00  4.62283459e-01  2.33577889e-01  7.53199730e-02  1.00147696e-01  9.57577864e+04 
 5.13463112e+14  1.78843947e+34  1.20671000e+01  4.83130291e-01  9.47460000e+00  4.65312469e-01  2.34224436e-01  7.47443791e-02  1.00419132e-01  9.26996432e+04 
 5.16878330e+14  1.81233847e+34  1.20571000e+01  4.86103640e-01  9.48360000e+00  4.68393936e-01  2.34865617e-01  7.39108382e-02  1.00684716e-01  8.97639345e+04 
 5.20293548e+14  1.83638986e+34  1.20481000e+01  4.89062194e-01  9.49160000e+00  4.71413438e-01  2.35462471e-01  7.32745011e-02  1.00902703e-01  8.69447855e+04 
 5.23708767e+14  1.86059348e+34  1.20381000e+01  4.92006092e-01  9.49960000e+00  4.74428086e-01  2.36093193e-01  7.26089380e-02  1.01156874e-01  8.42366549e+04 
 5.27123985e+14  1.88494915e+34  1.20281000e+01  4.94935462e-01  9.50760000e+00  4.77437852e-01  2.36718954e-01  7.19150446e-02  1.01405619e-01  8.16343035e+04 
 5.30539203e+14  1.90945672e+34  1.20191000e+01  4.97850437e-01  9.51560000e+00  4.80442701e-01  2.37300387e-01  7.11937277e-02  1.01606794e-01  7.91327774e+04 
 5.33954421e+14  1.93411603e+34  1.20101000e+01  5.00751139e-01  9.52360000e+00  4.83442598e-01  2.37876851e-01  7.04458706e-02  1.01802564e-01  7.67273999e+04 
