# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02994564e+33  1.53621000e+01  2.45714185e-01  8.83560000e+00  2.18093873e-01  1.37745067e-01  2.11863431e-01  3.74902117e-02  3.40085464e+06 
 2.35562773e+14  4.31573303e+33  1.51251000e+01  2.58551323e-01  8.96060000e+00  2.31295261e-01  1.44926855e-01  1.99468187e-01  4.19315924e-02  2.72814336e+06 
 2.41125546e+14  4.61575029e+33  1.49201000e+01  2.71708373e-01  9.08160000e+00  2.44801569e-01  1.51838687e-01  1.88068248e-01  4.63955873e-02  2.19982744e+06 
 2.46688320e+14  4.92797147e+33  1.47421000e+01  2.85065434e-01  9.19760000e+00  2.58481699e-01  1.58462902e-01  1.77709438e-01  5.08335674e-02  1.78563602e+06 
 2.52251093e+14  5.24833582e+33  1.45901000e+01  2.98443199e-01  9.30860000e+00  2.72201961e-01  1.64702513e-01  1.68111285e-01  5.51356781e-02  1.46212333e+06 
 2.57813866e+14  5.58585350e+33  1.44551000e+01  3.12199684e-01  9.41660000e+00  2.86273787e-01  1.70770530e-01  1.59265922e-01  5.94181947e-02  1.20069040e+06 
 2.63376639e+14  5.93343764e+33  1.43381000e+01  3.26020146e-01  9.52060000e+00  3.00433541e-01  1.76527433e-01  1.50977088e-01  6.35516818e-02  9.92958888e+05 
 2.68939412e+14  6.29009862e+33  1.42361000e+01  3.39864459e-01  9.61960000e+00  3.14589801e-01  1.81993430e-01  1.43465444e-01  6.75248550e-02  8.26910368e+05 
 2.74502185e+14  6.66519267e+33  1.41451000e+01  3.54072707e-01  9.71660000e+00  3.29108202e-01  1.87306083e-01  1.36391908e-01  7.14134105e-02  6.90106325e+05 
 2.80064959e+14  7.13004674e+33  1.40501000e+01  3.71277754e-01  9.82860000e+00  3.46687214e-01  1.93384452e-01  1.28528430e-01  7.58751551e-02  5.59204174e+05 
 2.85627732e+14  7.59787272e+33  1.39701000e+01  3.88387739e-01  9.93460000e+00  3.64150497e-01  1.99084933e-01  1.21450212e-01  8.00523971e-02  4.57733544e+05 
 2.91190505e+14  8.08476179e+33  1.39011000e+01  4.05878204e-01  1.00386000e+01  3.82017770e-01  2.04585578e-01  1.14729653e-01  8.40530643e-02  3.76174296e+05 
