# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99028325e+33  1.79741000e+01  1.76801737e-01  6.10060000e+00  8.52175186e-02  8.63477145e-02  7.51222771e-01  1.27316802e-02  1.31297735e+07 
 2.30660898e+14  3.01323029e+33  1.79091000e+01  1.77661595e-01  6.11860000e+00  8.61142300e-02  8.70591359e-02  7.48630304e-01  1.29774778e-02  1.28280222e+07 
 2.31321796e+14  3.03617733e+33  1.78461000e+01  1.78519589e-01  6.13760000e+00  8.70492656e-02  8.77591153e-02  7.45847010e-01  1.32216516e-02  1.25354898e+07 
 2.31982693e+14  3.05912436e+33  1.77841000e+01  1.79375684e-01  6.15560000e+00  8.79554327e-02  8.84570180e-02  7.43220799e-01  1.34676341e-02  1.22518394e+07 
 2.32643591e+14  3.08207140e+33  1.77231000e+01  1.80229844e-01  6.17460000e+00  8.89002848e-02  8.91525947e-02  7.40401356e-01  1.37153096e-02  1.19767476e+07 
 2.33304489e+14  3.10501843e+33  1.76641000e+01  1.81082040e-01  6.19260000e+00  8.98158183e-02  8.98354218e-02  7.37741121e-01  1.39606057e-02  1.17099038e+07 
 2.33965387e+14  3.12796547e+33  1.76061000e+01  1.81932237e-01  6.21060000e+00  9.07359036e-02  9.05151931e-02  7.35064316e-01  1.42071808e-02  1.14510105e+07 
 2.34626284e+14  3.15091251e+33  1.75481000e+01  1.82780406e-01  6.22760000e+00  9.16258345e-02  9.12020463e-02  7.32550941e-01  1.44590212e-02  1.11997824e+07 
 2.35287182e+14  3.17385954e+33  1.74921000e+01  1.83626519e-01  6.24560000e+00  9.25547672e-02  9.18750420e-02  7.29841872e-01  1.47078342e-02  1.09559454e+07 
 2.35948080e+14  3.19680658e+33  1.74371000e+01  1.84470547e-01  6.26260000e+00  9.34531167e-02  9.25442034e-02  7.27298197e-01  1.49575126e-02  1.07192368e+07 
 2.36608978e+14  3.21975361e+33  1.73831000e+01  1.85312465e-01  6.27960000e+00  9.43555533e-02  9.32092651e-02  7.24739768e-01  1.52079081e-02  1.04894047e+07 
 2.37269876e+14  3.24270065e+33  1.73311000e+01  1.86152246e-01  6.29660000e+00  9.52620591e-02  9.38591290e-02  7.22166522e-01  1.54544091e-02  1.02662071e+07 
 2.37930773e+14  3.26567245e+33  1.72791000e+01  1.86990770e-01  6.31360000e+00  9.61729483e-02  9.45151823e-02  7.19578986e-01  1.57057096e-02  1.00491813e+07 
 2.38591671e+14  3.28993296e+33  1.72251000e+01  1.87874238e-01  6.33160000e+00  9.71410765e-02  9.52046149e-02  7.16821643e-01  1.59721626e-02  9.82663206e+06 
 2.39252569e+14  3.31419347e+33  1.71721000e+01  1.88755777e-01  6.34860000e+00  9.80778330e-02  9.58896750e-02  7.14235167e-01  1.62392940e-02  9.61061789e+06 
 2.39913467e+14  3.33845398e+33  1.71201000e+01  1.89635352e-01  6.36560000e+00  9.90188381e-02  9.65700923e-02  7.11634315e-01  1.65069405e-02  9.40091102e+06 
 2.40574364e+14  3.36271449e+33  1.70701000e+01  1.90512934e-01  6.38260000e+00  9.99640657e-02  9.72341987e-02  7.09019043e-01  1.67700199e-02  9.19729172e+06 
 2.41235262e+14  3.38697500e+33  1.70201000e+01  1.91388491e-01  6.39960000e+00  1.00913492e-01  9.79043935e-02  7.06389302e-01  1.70380907e-02  8.99954905e+06 
 2.41896160e+14  3.41123551e+33  1.69711000e+01  1.92261997e-01  6.41660000e+00  1.01867094e-01  9.85691167e-02  7.03745041e-01  1.73061536e-02  8.80747975e+06 
 2.42557058e+14  3.43549602e+33  1.69231000e+01  1.93133422e-01  6.43260000e+00  1.02787841e-01  9.92280877e-02  7.01278323e-01  1.75740243e-02  8.62088858e+06 
 2.43217955e+14  3.45975653e+33  1.68761000e+01  1.94002739e-01  6.44960000e+00  1.03749537e-01  9.98810251e-02  6.98605842e-01  1.78415146e-02  8.43958782e+06 
 2.43878853e+14  3.48401704e+33  1.68291000e+01  1.94869925e-01  6.46560000e+00  1.04677957e-01  1.00539596e-01  6.96112694e-01  1.81138130e-02  8.26339707e+06 
 2.44539751e+14  3.50827755e+33  1.67841000e+01  1.95734954e-01  6.48160000e+00  1.05610091e-01  1.01179727e-01  6.93606695e-01  1.83800544e-02  8.09214258e+06 
 2.45200649e+14  3.53253806e+33  1.67401000e+01  1.96597802e-01  6.49760000e+00  1.06545921e-01  1.01812977e-01  6.91087795e-01  1.86453260e-02  7.92565767e+06 
