# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99801949e+33  3.33071000e+01  1.18710058e-01  5.12460000e+00  4.82309194e-02  2.37535406e-02  8.46976009e-01  7.22162344e-04  1.19247627e+08 
 2.30330857e+14  2.00588693e+33  3.31451000e+01  1.18897989e-01  5.13260000e+00  4.85016169e-02  2.39537532e-02  8.45693653e-01  7.33592560e-04  1.17286335e+08 
 2.30661714e+14  2.01375437e+33  3.29861000e+01  1.19086169e-01  5.13960000e+00  4.87519225e-02  2.41528506e-02  8.44527918e-01  7.45070702e-04  1.15375632e+08 
 2.30992570e+14  2.02162181e+33  3.28281000e+01  1.19274592e-01  5.14760000e+00  4.90239597e-02  2.43536855e-02  8.43237209e-01  7.56816406e-04  1.13513618e+08 
 2.31323427e+14  2.02948924e+33  3.26731000e+01  1.19463250e-01  5.15560000e+00  4.92966936e-02  2.45532503e-02  8.41941980e-01  7.68598893e-04  1.11698725e+08 
 2.31654284e+14  2.03735668e+33  3.25191000e+01  1.19652138e-01  5.16260000e+00  4.95488384e-02  2.47544710e-02  8.40765497e-01  7.80646357e-04  1.09929182e+08 
 2.31985141e+14  2.04522412e+33  3.23681000e+01  1.19841246e-01  5.17060000e+00  4.98228963e-02  2.49542593e-02  8.39461945e-01  7.92718071e-04  1.08203572e+08 
 2.32315997e+14  2.05309156e+33  3.22181000e+01  1.20030573e-01  5.17760000e+00  5.00762338e-02  2.51556171e-02  8.38278545e-01  8.05051415e-04  1.06520263e+08 
 2.32646854e+14  2.06095900e+33  3.20701000e+01  1.20220108e-01  5.18560000e+00  5.03516040e-02  2.53569558e-02  8.36966708e-01  8.17522340e-04  1.04877908e+08 
 2.32977711e+14  2.06882643e+33  3.19241000e+01  1.20409847e-01  5.19260000e+00  5.06061256e-02  2.55582099e-02  8.35776403e-01  8.30126073e-04  1.03275122e+08 
 2.33308568e+14  2.07669387e+33  3.17801000e+01  1.20599783e-01  5.20060000e+00  5.08827984e-02  2.57593107e-02  8.34456299e-01  8.42857545e-04  1.01710601e+08 
 2.33639424e+14  2.08456131e+33  3.16371000e+01  1.20789911e-01  5.20760000e+00  5.11384945e-02  2.59618307e-02  8.33259111e-01  8.55846253e-04  1.00183030e+08 
 2.33970281e+14  2.09242875e+33  3.14971000e+01  1.20980222e-01  5.21460000e+00  5.13947449e-02  2.61624360e-02  8.32058807e-01  8.68819547e-04  9.86913103e+07 
 2.34301138e+14  2.10029618e+33  3.13581000e+01  1.21170714e-01  5.22260000e+00  5.16733224e-02  2.63643580e-02  8.30726701e-01  8.82043889e-04  9.72341783e+07 
 2.34631995e+14  2.10816362e+33  3.12201000e+01  1.21361377e-01  5.22960000e+00  5.19307340e-02  2.65675836e-02  8.29519541e-01  8.95521253e-04  9.58105305e+07 
 2.34962852e+14  2.11603106e+33  3.10841000e+01  1.21552207e-01  5.23660000e+00  5.21886930e-02  2.67703770e-02  8.28309283e-01  9.09107750e-04  9.44193431e+07 
 2.35293708e+14  2.12389850e+33  3.09501000e+01  1.21743199e-01  5.24360000e+00  5.24471973e-02  2.69726624e-02  8.27095932e-01  9.22796764e-04  9.30596008e+07 
 2.35624565e+14  2.13176594e+33  3.08181000e+01  1.21934344e-01  5.25160000e+00  5.27282632e-02  2.71743627e-02  8.25748109e-01  9.36581240e-04  9.17303173e+07 
 2.35955422e+14  2.13963337e+33  3.06871000e+01  1.22125640e-01  5.25860000e+00  5.29879126e-02  2.73771834e-02  8.24527924e-01  9.50608233e-04  9.04305004e+07 
 2.36286279e+14  2.14750081e+33  3.05581000e+01  1.22317079e-01  5.26560000e+00  5.32481009e-02  2.75793022e-02  8.23304659e-01  9.64721594e-04  8.91592909e+07 
 2.36617135e+14  2.15625522e+33  3.04151000e+01  1.22530328e-01  5.27360000e+00  5.35429708e-02  2.78065790e-02  8.21911627e-01  9.80806530e-04  8.77768483e+07 
 2.36947992e+14  2.16501281e+33  3.02751000e+01  1.22743952e-01  5.28160000e+00  5.38386405e-02  2.80318594e-02  8.20514188e-01  9.96897264e-04  8.64263549e+07 
 2.37278849e+14  2.17377040e+33  3.01361000e+01  1.22957867e-01  5.28860000e+00  5.41127270e-02  2.82587554e-02  8.19247361e-01  1.01331448e-03  8.51071926e+07 
