# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54219919e+33  5.71641000e+01  1.06665215e-01  3.93760000e+00  2.29715419e-02  1.02305404e-02  9.61790398e-01  2.51277038e-04  1.05493081e+09 
 2.32402854e+14  1.57639742e+33  5.54821000e+01  1.06997583e-01  3.98360000e+00  2.39172150e-02  1.06700558e-02  9.58731208e-01  2.57583219e-04  9.17023720e+08 
 2.34805709e+14  1.61059565e+33  5.39011000e+01  1.07338611e-01  4.02760000e+00  2.48531607e-02  1.11173532e-02  9.55611815e-01  2.64625520e-04  8.02432282e+08 
 2.37208563e+14  1.64589588e+33  5.23661000e+01  1.07699086e-01  4.07060000e+00  2.58021157e-02  1.15869823e-02  9.52358124e-01  2.72700896e-04  7.03794725e+08 
 2.39611418e+14  1.68243052e+33  5.08701000e+01  1.08081393e-01  4.11460000e+00  2.67953877e-02  1.20820286e-02  9.48863509e-01  2.81967936e-04  6.18481042e+08 
 2.42014272e+14  1.71896517e+33  4.94621000e+01  1.08472527e-01  4.15660000e+00  2.77761630e-02  1.25852784e-02  9.45322491e-01  2.92160406e-04  5.46957668e+08 
 2.44417126e+14  1.75549981e+33  4.81361000e+01  1.08871827e-01  4.19760000e+00  2.87580801e-02  1.30958768e-02  9.41693281e-01  3.03288905e-04  4.86633334e+08 
 2.46819981e+14  1.79419761e+33  4.68121000e+01  1.09303357e-01  4.23860000e+00  2.97768220e-02  1.36451662e-02  9.37839977e-01  3.16168040e-04  4.32622866e+08 
 2.49222835e+14  1.83310736e+33  4.55571000e+01  1.09746137e-01  4.27960000e+00  3.08145323e-02  1.42060985e-02  9.33830392e-01  3.30284054e-04  3.86625177e+08 
 2.51625690e+14  1.87201710e+33  4.43741000e+01  1.10197118e-01  4.31860000e+00  3.18353664e-02  1.47743950e-02  9.29803890e-01  3.45564753e-04  3.47451684e+08 
 2.54028544e+14  1.91175421e+33  4.32351000e+01  1.10665482e-01  4.35760000e+00  3.28794122e-02  1.53615124e-02  9.25606739e-01  3.62388612e-04  3.13230723e+08 
 2.56431398e+14  1.95304346e+33  4.21171000e+01  1.11160566e-01  4.39660000e+00  3.39542609e-02  1.59801128e-02  9.21205836e-01  3.81295758e-04  2.82728059e+08 
 2.58834253e+14  1.99433271e+33  4.10621000e+01  1.11663787e-01  4.43460000e+00  3.50270679e-02  1.66059783e-02  9.16736526e-01  4.01639620e-04  2.56477308e+08 
 2.61237107e+14  2.03562196e+33  4.00661000e+01  1.12174394e-01  4.47060000e+00  3.60786510e-02  1.72380356e-02  9.12286782e-01  4.23429321e-04  2.33757743e+08 
 2.63639962e+14  2.07874981e+33  3.90831000e+01  1.12715193e-01  4.50760000e+00  3.71804269e-02  1.79050346e-02  9.07553832e-01  4.47809007e-04  2.13154216e+08 
 2.66042816e+14  2.12238894e+33  3.81431000e+01  1.13270216e-01  4.54460000e+00  3.83018624e-02  1.85868337e-02  9.02664704e-01  4.74207515e-04  1.95001563e+08 
 2.68445670e+14  2.16602806e+33  3.72551000e+01  1.13832391e-01  4.57960000e+00  3.93998233e-02  1.92740076e-02  8.97817338e-01  5.02324465e-04  1.79123304e+08 
 2.70848525e+14  2.21015826e+33  3.64051000e+01  1.14407417e-01  4.61360000e+00  4.04964598e-02  1.99749319e-02  8.92919595e-01  5.32614668e-04  1.65014358e+08 
 2.73251379e+14  2.25608283e+33  3.55681000e+01  1.15012802e-01  4.64860000e+00  4.16434698e-02  2.07100145e-02  8.87735652e-01  5.66127855e-04  1.52074122e+08 
 2.75654234e+14  2.30200739e+33  3.47771000e+01  1.15624920e-01  4.68260000e+00  4.27838872e-02  2.14490581e-02  8.82526739e-01  6.01616643e-04  1.40636421e+08 
 2.78057088e+14  2.34793196e+33  3.40271000e+01  1.16243075e-01  4.71560000e+00  4.39165167e-02  2.21936755e-02  8.77303988e-01  6.39264942e-04  1.30478363e+08 
 2.80459942e+14  2.36876851e+33  3.37001000e+01  1.16524733e-01  4.73060000e+00  4.44343122e-02  2.25326797e-02  8.74897578e-01  6.57043623e-04  1.26249002e+08 
 2.82862797e+14  2.38264604e+33  3.34941000e+01  1.16706265e-01  4.73960000e+00  4.47559185e-02  2.27506355e-02  8.73403527e-01  6.68672453e-04  1.23638155e+08 
 2.85265651e+14  2.41649668e+33  3.30091000e+01  1.17145124e-01  4.76160000e+00  4.55429285e-02  2.32779080e-02  8.69727969e-01  6.97485627e-04  1.17665998e+08 
 2.87668505e+14  2.45057079e+33  3.25431000e+01  1.17584208e-01  4.78360000e+00  4.63356969e-02  2.38039281e-02  8.66001068e-01  7.27168065e-04  1.12137995e+08 
 2.90071360e+14  2.48479883e+33  3.20941000e+01  1.18022583e-01  4.80460000e+00  4.71126808e-02  2.43302954e-02  8.62335758e-01  7.57866940e-04  1.07019218e+08 
 2.92474214e+14  2.51918896e+33  3.16631000e+01  1.18460337e-01  4.82560000e+00  4.78942822e-02  2.48538750e-02  8.58625838e-01  7.89340481e-04  1.02266902e+08 
