# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60975575e+33  2.03131000e+01  1.50341223e-01  8.16460000e+00  1.33022668e-01  6.29003335e-02  2.48849609e-01  6.04992476e-03  2.58707483e+07 
 2.30934695e+14  2.63838081e+33  2.01691000e+01  1.51320334e-01  8.17560000e+00  1.34089714e-01  6.38287322e-02  2.46104224e-01  6.26085308e-03  2.50119778e+07 
 2.31869389e+14  2.66897277e+33  2.00191000e+01  1.52365213e-01  8.18660000e+00  1.35216085e-01  6.48201835e-02  2.43356724e-01  6.49080393e-03  2.41357337e+07 
 2.32804084e+14  2.69956473e+33  1.98751000e+01  1.53408814e-01  8.19760000e+00  1.36341511e-01  6.57967231e-02  2.40644771e-01  6.72182427e-03  2.32997138e+07 
 2.33738778e+14  2.73015669e+33  1.97341000e+01  1.54451026e-01  8.20860000e+00  1.37465801e-01  6.67766891e-02  2.37968779e-01  6.95848522e-03  2.25017205e+07 
 2.34673473e+14  2.76074865e+33  1.95981000e+01  1.55491663e-01  8.22060000e+00  1.38606081e-01  6.77454812e-02  2.35128729e-01  7.19698079e-03  2.17396741e+07 
 2.35608168e+14  2.79134061e+33  1.94671000e+01  1.56530598e-01  8.23060000e+00  1.39710749e-01  6.87014671e-02  2.32716201e-01  7.43671891e-03  2.10116339e+07 
 2.36542862e+14  2.82193257e+33  1.93391000e+01  1.57567718e-01  8.24160000e+00  1.40831146e-01  6.96574012e-02  2.30138718e-01  7.68104049e-03  2.03157800e+07 
 2.37477557e+14  2.85252453e+33  1.92151000e+01  1.58602879e-01  8.25260000e+00  1.41950058e-01  7.06050837e-02  2.27591974e-01  7.92766037e-03  1.96503969e+07 
 2.38412252e+14  2.88311649e+33  1.90951000e+01  1.59635961e-01  8.26360000e+00  1.43067397e-01  7.15432208e-02  2.25074989e-01  8.17610163e-03  1.90138776e+07 
 2.39346946e+14  2.91370845e+33  1.89781000e+01  1.60666858e-01  8.27360000e+00  1.44165679e-01  7.24781440e-02  2.22782843e-01  8.42807812e-03  1.84047142e+07 
