# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52046604e+33  1.59371000e+01  1.94452571e-01  7.93460000e+00  1.69794459e-01  1.06469315e-01  2.38639845e-01  2.06834142e-02  7.26387972e+06 
 2.30276349e+14  3.53473900e+33  1.59121000e+01  1.95103988e-01  7.94260000e+00  1.70459106e-01  1.06953172e-01  2.37746154e-01  2.09010130e-02  7.16213454e+06 
 2.30552698e+14  3.54901196e+33  1.58861000e+01  1.95754853e-01  7.95060000e+00  1.71124359e-01  1.07452824e-01  2.36849476e-01  2.11276421e-02  7.06225150e+06 
 2.30829046e+14  3.56328492e+33  1.58621000e+01  1.96405147e-01  7.95860000e+00  1.71790248e-01  1.07927687e-01  2.35949348e-01  2.13433745e-02  6.96418905e+06 
 2.31105395e+14  3.57755789e+33  1.58371000e+01  1.97054864e-01  7.96660000e+00  1.72456768e-01  1.08418356e-01  2.35045794e-01  2.15681837e-02  6.86790772e+06 
 2.31381744e+14  3.59183085e+33  1.58131000e+01  1.97704001e-01  7.97460000e+00  1.73123903e-01  1.08897543e-01  2.34138950e-01  2.17885589e-02  6.77336814e+06 
 2.31658093e+14  3.60610381e+33  1.57891000e+01  1.98352547e-01  7.98260000e+00  1.73791664e-01  1.09378864e-01  2.33228616e-01  2.20112510e-02  6.68053249e+06 
 2.31934442e+14  3.62037677e+33  1.57651000e+01  1.99000496e-01  7.99060000e+00  1.74460041e-01  1.09862331e-01  2.32314867e-01  2.22362858e-02  6.58936371e+06 
 2.32210790e+14  3.63464973e+33  1.57421000e+01  1.99647857e-01  7.99860000e+00  1.75128992e-01  1.10333948e-01  2.31398124e-01  2.24565606e-02  6.49982548e+06 
 2.32487139e+14  3.64892269e+33  1.57191000e+01  2.00294616e-01  8.00560000e+00  1.75760561e-01  1.10807574e-01  2.30785734e-01  2.26790670e-02  6.41188273e+06 
 2.32763488e+14  3.66319565e+33  1.56961000e+01  2.00940766e-01  8.01360000e+00  1.76430619e-01  1.11283218e-01  2.29862340e-01  2.29038266e-02  6.32550113e+06 
 2.33039837e+14  3.67746861e+33  1.56741000e+01  2.01586302e-01  8.02160000e+00  1.77101262e-01  1.11746625e-01  2.28935669e-01  2.31234837e-02  6.24064704e+06 
 2.33316186e+14  3.69174158e+33  1.56521000e+01  2.02231207e-01  8.02960000e+00  1.77772515e-01  1.12211896e-01  2.28005390e-01  2.33452690e-02  6.15728796e+06 
 2.33592534e+14  3.70601454e+33  1.56301000e+01  2.02875483e-01  8.03660000e+00  1.78406092e-01  1.12679046e-01  2.27378544e-01  2.35692076e-02  6.07539202e+06 
 2.33868883e+14  3.72028750e+33  1.56081000e+01  2.03519142e-01  8.04460000e+00  1.79078396e-01  1.13148099e-01  2.26441881e-01  2.37953292e-02  5.99492811e+06 
 2.34145232e+14  3.73456046e+33  1.55871000e+01  2.04162159e-01  8.05260000e+00  1.79751278e-01  1.13604466e-01  2.25501809e-01  2.40159392e-02  5.91586581e+06 
 2.34421581e+14  3.74988594e+33  1.55641000e+01  2.04851978e-01  8.06060000e+00  1.80451783e-01  1.14103072e-01  2.24669500e-01  2.42586276e-02  5.83248812e+06 
 2.34697930e+14  3.76533301e+33  1.55411000e+01  2.05546760e-01  8.06860000e+00  1.81156118e-01  1.14605126e-01  2.23846374e-01  2.45043258e-02  5.74998531e+06 
 2.34974278e+14  3.78078009e+33  1.55191000e+01  2.06241028e-01  8.07660000e+00  1.81861139e-01  1.15094525e-01  2.23019775e-01  2.47445803e-02  5.66899151e+06 
 2.35250627e+14  3.79622716e+33  1.54971000e+01  2.06934773e-01  8.08460000e+00  1.82566841e-01  1.15585943e-01  2.22189721e-01  2.49872105e-02  5.58947422e+06 
