# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26539311e+33  1.79301000e+01  1.95361199e-01  8.05660000e+00  1.59020904e-01  9.17538933e-02  3.51474991e-01  1.45395098e-02  8.99166540e+06 
 2.31952757e+14  3.34510492e+33  1.77371000e+01  1.98509467e-01  8.09660000e+00  1.62433653e-01  9.41005112e-02  3.44201050e-01  1.54119530e-02  8.33552596e+06 
 2.33905513e+14  3.42661893e+33  1.75531000e+01  2.01712234e-01  8.13560000e+00  1.65872343e-01  9.64400353e-02  3.37256466e-01  1.63083822e-02  7.72835742e+06 
 2.35858270e+14  3.50813294e+33  1.73801000e+01  2.04896961e-01  8.17360000e+00  1.69286276e-01  9.87347884e-02  3.30580773e-01  1.72138394e-02  7.17843703e+06 
 2.37811027e+14  3.58964695e+33  1.72181000e+01  2.08062283e-01  8.21060000e+00  1.72673453e-01  1.00974665e-01  3.24168871e-01  1.81221596e-02  6.67940315e+06 
 2.39763783e+14  3.67277443e+33  1.70621000e+01  2.11269301e-01  8.24760000e+00  1.76108171e-01  1.03217423e-01  3.17824196e-01  1.90562814e-02  6.21708746e+06 
 2.41716540e+14  3.76038033e+33  1.69081000e+01  2.14630286e-01  8.28460000e+00  1.79668854e-01  1.05522868e-01  3.11641548e-01  2.00413884e-02  5.77451092e+06 
 2.43669296e+14  3.84798623e+33  1.67631000e+01  2.17972507e-01  8.32160000e+00  1.83235533e-01  1.07780357e-01  3.05474521e-01  2.10306072e-02  5.37258472e+06 
 2.45622053e+14  3.93559213e+33  1.66271000e+01  2.21294622e-01  8.35760000e+00  1.86773311e-01  1.09981262e-01  2.99562757e-01  2.20178461e-02  5.00692932e+06 
 2.47574810e+14  4.02319803e+33  1.64981000e+01  2.24595437e-01  8.39260000e+00  1.90280321e-01  1.12144033e-01  2.93901684e-01  2.30105034e-02  4.67368587e+06 
 2.49527566e+14  4.11607477e+33  1.63701000e+01  2.28073033e-01  8.42960000e+00  1.93998437e-01  1.14372748e-01  2.87932075e-01  2.40553647e-02  4.35178365e+06 
 2.51480323e+14  4.21002073e+33  1.62481000e+01  2.31571239e-01  8.46460000e+00  1.97681194e-01  1.16576086e-01  2.82490388e-01  2.51104691e-02  4.05520696e+06 
 2.53433080e+14  4.30396670e+33  1.61321000e+01  2.35048680e-01  8.49960000e+00  2.01367235e-01  1.18743066e-01  2.77052829e-01  2.61701468e-02  3.78477426e+06 
 2.55385836e+14  4.39791266e+33  1.60231000e+01  2.38504173e-01  8.53360000e+00  2.05020351e-01  1.20852772e-01  2.71857849e-01  2.72213243e-02  3.53777683e+06 
 2.57338593e+14  4.49442326e+33  1.59171000e+01  2.42030607e-01  8.56760000e+00  2.08741482e-01  1.22973514e-01  2.66742579e-01  2.82977248e-02  3.30588829e+06 
 2.59291350e+14  4.59494558e+33  1.58131000e+01  2.45682651e-01  8.60260000e+00  2.12605911e-01  1.25127329e-01  2.61513842e-01  2.94102624e-02  3.08517579e+06 
 2.61244106e+14  4.69546790e+33  1.57141000e+01  2.49313298e-01  8.63660000e+00  2.16437175e-01  1.27243581e-01  2.56523679e-01  3.05231555e-02  2.88348804e+06 
 2.63196863e+14  4.79599021e+33  1.56211000e+01  2.52921373e-01  8.66960000e+00  2.20233362e-01  1.29300754e-01  2.51768169e-01  3.16219378e-02  2.69890296e+06 
 2.65149619e+14  4.89651253e+33  1.55321000e+01  2.56505834e-01  8.70260000e+00  2.24029298e-01  1.31326610e-01  2.47005014e-01  3.27218690e-02  2.52971233e+06 
 2.67102376e+14  5.00343233e+33  1.54431000e+01  2.60294621e-01  8.73560000e+00  2.27990387e-01  1.33421191e-01  2.42430671e-01  3.38753684e-02  2.36482419e+06 
 2.69055133e+14  5.11075737e+33  1.53591000e+01  2.64075776e-01  8.76860000e+00  2.31963209e-01  1.35465570e-01  2.37860818e-01  3.50166762e-02  2.21324409e+06 
 2.71007889e+14  5.21808240e+33  1.52781000e+01  2.67833748e-01  8.80160000e+00  2.35936229e-01  1.37488538e-01  2.33281624e-01  3.61636460e-02  2.07424874e+06 
 2.72960646e+14  5.32540743e+33  1.52021000e+01  2.71567500e-01  8.83260000e+00  2.39833121e-01  1.39450434e-01  2.29162632e-01  3.72890695e-02  1.94660967e+06 
 2.74913403e+14  5.48593435e+33  1.50951000e+01  2.77129006e-01  8.87860000e+00  2.45659548e-01  1.42314707e-01  2.23083365e-01  3.89567490e-02  1.77386735e+06 
 2.76866159e+14  5.69625433e+33  1.49641000e+01  2.84482868e-01  8.93760000e+00  2.53338004e-01  1.46007357e-01  2.15532830e-01  4.11492921e-02  1.57363198e+06 
 2.78818916e+14  5.88679708e+33  1.48551000e+01  2.91192675e-01  8.99060000e+00  2.60350138e-01  1.49268921e-01  2.08909728e-01  4.31221876e-02  1.41496219e+06 
 2.80771673e+14  6.08153143e+33  1.47511000e+01  2.98080266e-01  9.04360000e+00  2.67528751e-01  1.52547110e-01  2.02505670e-01  4.51410818e-02  1.27231971e+06 
 2.82724429e+14  6.28078323e+33  1.46541000e+01  3.05155593e-01  9.09660000e+00  2.74880948e-01  1.55796792e-01  1.96328086e-01  4.71706065e-02  1.14400763e+06 
 2.84677186e+14  6.48624093e+33  1.45611000e+01  3.12474270e-01  9.15060000e+00  2.82488553e-01  1.59084982e-01  1.90193882e-01  4.92562322e-02  1.02784866e+06 
 2.86629942e+14  6.69447502e+33  1.44741000e+01  3.19912129e-01  9.20460000e+00  2.90219917e-01  1.62341437e-01  1.84224852e-01  5.13500947e-02  9.24514963e+05 
 2.88582699e+14  6.91102430e+33  1.43911000e+01  3.27663021e-01  9.25960000e+00  2.98261123e-01  1.65639538e-01  1.78354398e-01  5.34961606e-02  8.30278497e+05 
 2.90535456e+14  7.12949613e+33  1.43151000e+01  3.35495132e-01  9.31360000e+00  3.06357445e-01  1.68861979e-01  1.72832005e-01  5.56127432e-02  7.46936206e+05 
 2.92488212e+14  7.35653056e+33  1.42421000e+01  3.43643444e-01  9.36860000e+00  3.14768138e-01  1.72139067e-01  1.67400630e-01  5.77884507e-02  6.71025879e+05 
 2.94440969e+14  7.58655562e+33  1.41741000e+01  3.51903583e-01  9.42260000e+00  3.23256696e-01  1.75379739e-01  1.62326258e-01  5.99598688e-02  6.03653984e+05 
 2.96393726e+14  7.82341588e+33  1.41111000e+01  3.60411349e-01  9.47860000e+00  3.32054058e-01  1.78602806e-01  1.57058143e-01  6.21305387e-02  5.42857139e+05 
 2.98346482e+14  8.06536822e+33  1.40521000e+01  3.69098827e-01  9.53360000e+00  3.40981313e-01  1.81813920e-01  1.52187896e-01  6.43075968e-02  4.88453803e+05 
