# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53268530e+33  1.67031000e+01  2.08574733e-01  7.60860000e+00  1.52352471e-01  1.06483366e-01  4.60177802e-01  2.05893640e-02  6.44003514e+06 
 2.34162722e+14  3.72640120e+33  1.63801000e+01  2.16800084e-01  7.72060000e+00  1.61017497e-01  1.12127597e-01  4.42388139e-01  2.31688645e-02  5.41699759e+06 
 2.38325443e+14  3.92355569e+33  1.60961000e+01  2.25055013e-01  7.82760000e+00  1.69697048e-01  1.17570253e-01  4.25708851e-01  2.58013893e-02  4.58533764e+06 
 2.42488165e+14  4.13011513e+33  1.58391000e+01  2.33573376e-01  7.93260000e+00  1.78626105e-01  1.22951068e-01  4.09689599e-01  2.85394975e-02  3.88642700e+06 
 2.46650887e+14  4.34131267e+33  1.56101000e+01  2.42159529e-01  8.03460000e+00  1.87655150e-01  1.28163342e-01  3.94327843e-01  3.13169531e-02  3.31030863e+06 
 2.50813608e+14  4.56094909e+33  1.54021000e+01  2.50951650e-01  8.13460000e+00  1.96894105e-01  1.33291294e-01  3.79555441e-01  3.41649090e-02  2.82551793e+06 
 2.54976330e+14  4.78651461e+33  1.52161000e+01  2.59850927e-01  8.23060000e+00  2.06190052e-01  1.38254819e-01  3.65784443e-01  3.70237560e-02  2.42071839e+06 
 2.59139051e+14  5.01940782e+33  1.50471000e+01  2.68896333e-01  8.32460000e+00  2.15650322e-01  1.43107810e-01  3.52526547e-01  3.99128208e-02  2.07979456e+06 
 2.63301773e+14  5.25960561e+33  1.48931000e+01  2.78088775e-01  8.41660000e+00  2.25270189e-01  1.47854666e-01  3.39785505e-01  4.28233856e-02  1.79166831e+06 
 2.67464495e+14  5.50588642e+33  1.47551000e+01  2.87365981e-01  8.50560000e+00  2.34958846e-01  1.52430997e-01  3.27751293e-01  4.56992694e-02  1.54885816e+06 
 2.71627216e+14  5.76092323e+33  1.46281000e+01  2.96830026e-01  8.59360000e+00  2.44869393e-01  1.56929859e-01  3.16013710e-01  4.85913453e-02  1.34130565e+06 
 2.75789938e+14  5.94046627e+33  1.45471000e+01  3.03401832e-01  8.65160000e+00  2.51684655e-01  1.59959448e-01  3.08581822e-01  5.05724035e-02  1.21695102e+06 
 2.79952660e+14  6.05708411e+33  1.44991000e+01  3.07484461e-01  8.68760000e+00  2.55960838e-01  1.61806353e-01  3.03896620e-01  5.17922965e-02  1.14662896e+06 
 2.84115381e+14  6.18875079e+33  1.44491000e+01  3.11942763e-01  8.72560000e+00  2.60603976e-01  1.63775182e-01  2.99045390e-01  5.30992758e-02  1.07519290e+06 
 2.88278103e+14  6.32125705e+33  1.44021000e+01  3.16277137e-01  8.76260000e+00  2.65166317e-01  1.65655401e-01  2.94214535e-01  5.43545905e-02  1.01063591e+06 
 2.92440824e+14  6.45459608e+33  1.43581000e+01  3.20493380e-01  8.79760000e+00  2.69594678e-01  1.67444277e-01  2.89683040e-01  5.55532262e-02  9.52066351e+05 
 2.96603546e+14  6.58876118e+33  1.43161000e+01  3.24596888e-01  8.83060000e+00  2.73889047e-01  1.69163150e-01  2.85458773e-01  5.67104200e-02  8.98737996e+05 
 3.00766268e+14  6.72374581e+33  1.42771000e+01  3.28592661e-01  8.86160000e+00  2.78049159e-01  1.70787015e-01  2.81549688e-01  5.78030588e-02  8.50021504e+05 
 3.04928989e+14  6.85965042e+33  1.42391000e+01  3.32488401e-01  8.89160000e+00  2.82132524e-01  1.72363076e-01  2.77697497e-01  5.88688118e-02  8.05348494e+05 
 3.09091711e+14  6.99636357e+33  1.42031000e+01  3.36285333e-01  8.92060000e+00  2.86137778e-01  1.73866418e-01  2.73907559e-01  5.98852170e-02  7.64300423e+05 
 3.13254433e+14  7.13387573e+33  1.41691000e+01  3.39987481e-01  8.94760000e+00  2.90008484e-01  1.75296431e-01  2.70457243e-01  6.08500644e-02  7.26484109e+05 
 3.17417154e+14  7.27218088e+33  1.41361000e+01  3.43598694e-01  8.97360000e+00  2.93801016e-01  1.76677610e-01  2.67085327e-01  6.17831775e-02  6.91558850e+05 
 3.21579876e+14  7.41127311e+33  1.41041000e+01  3.47122588e-01  8.99860000e+00  2.97515569e-01  1.78010262e-01  2.63799850e-01  6.26837893e-02  6.59228748e+05 
 3.25742597e+14  7.55121106e+33  1.40731000e+01  3.50564166e-01  9.02260000e+00  3.01153308e-01  1.79294946e-01  2.60609938e-01  6.35512875e-02  6.29222142e+05 
 3.29905319e+14  7.69196371e+33  1.40441000e+01  3.53925927e-01  9.04560000e+00  3.04713855e-01  1.80506160e-01  2.57522050e-01  6.43620671e-02  6.01320541e+05 
 3.34068041e+14  7.83348491e+33  1.40151000e+01  3.57209909e-01  9.06760000e+00  3.08196567e-01  1.81695295e-01  2.54542160e-01  6.51610173e-02  5.75333616e+05 
 3.38230762e+14  7.97576920e+33  1.39871000e+01  3.60419009e-01  9.08860000e+00  3.11601430e-01  1.82837217e-01  2.51676836e-01  6.59250540e-02  5.51085304e+05 
 3.42393484e+14  8.11881123e+33  1.39601000e+01  3.63555947e-01  9.10860000e+00  3.14928396e-01  1.83932257e-01  2.48932244e-01  6.66537119e-02  5.28419819e+05 
 3.46556206e+14  8.26262301e+33  1.39341000e+01  3.66623698e-01  9.12760000e+00  3.18177665e-01  1.84980799e-01  2.46314572e-01  6.73465924e-02  5.07196157e+05 
 3.50718927e+14  8.40726375e+33  1.39091000e+01  3.69625995e-01  9.14560000e+00  3.21350063e-01  1.85983299e-01  2.43830303e-01  6.80033343e-02  4.87282933e+05 
 3.54881649e+14  8.55264537e+33  1.38841000e+01  3.72563404e-01  9.16360000e+00  3.24503824e-01  1.86966805e-01  2.41218299e-01  6.86482942e-02  4.68582243e+05 
 3.59044370e+14  8.69876290e+33  1.38601000e+01  3.75438157e-01  9.18060000e+00  3.27579751e-01  1.87905064e-01  2.38749213e-01  6.92569928e-02  4.50995056e+05 
 3.63207092e+14  8.84561145e+33  1.38361000e+01  3.78252355e-01  9.19660000e+00  3.30577724e-01  1.88825653e-01  2.36427672e-01  6.98543867e-02  4.34432515e+05 
 3.67369814e+14  8.99318622e+33  1.38131000e+01  3.81008034e-01  9.21160000e+00  3.33497638e-01  1.89701911e-01  2.34258088e-01  7.04154837e-02  4.18814452e+05 
 3.71532535e+14  9.14154329e+33  1.37901000e+01  3.83708172e-01  9.22660000e+00  3.36400535e-01  1.90561803e-01  2.31981743e-01  7.09657375e-02  4.04062860e+05 
 3.75695257e+14  9.29064993e+33  1.37681000e+01  3.86354083e-01  9.24060000e+00  3.39225945e-01  1.91378225e-01  2.29866377e-01  7.14796735e-02  3.90115733e+05 
 3.79857979e+14  9.44046763e+33  1.37461000e+01  3.88946860e-01  9.25360000e+00  3.41973268e-01  1.92179298e-01  2.27915259e-01  7.19832609e-02  3.76917276e+05 
 3.84020700e+14  9.59099191e+33  1.37251000e+01  3.91488168e-01  9.26660000e+00  3.44703295e-01  1.92937582e-01  2.25869334e-01  7.24505572e-02  3.64413527e+05 
