# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62370879e+33  5.89601000e+01  9.87077052e-02  3.50160000e+00  1.78416016e-02  8.43638708e-03  9.70420637e-01  2.07170301e-04  1.49600022e+09 
 2.30708768e+14  1.63616101e+33  5.80271000e+01  9.88999237e-02  3.52160000e+00  1.81770988e-02  8.63881128e-03  9.69336174e-01  2.09164811e-04  1.38112044e+09 
 2.31417537e+14  1.64861323e+33  5.71261000e+01  9.90938404e-02  3.54260000e+00  1.85299714e-02  8.84323325e-03  9.68187515e-01  2.11302269e-04  1.27765065e+09 
 2.32126305e+14  1.66106545e+33  5.62541000e+01  9.92893893e-02  3.56160000e+00  1.88593724e-02  9.05007344e-03  9.67095504e-01  2.13611638e-04  1.18426800e+09 
 2.32835074e+14  1.67401156e+33  5.53771000e+01  9.94943788e-02  3.58260000e+00  1.92228813e-02  9.26754910e-03  9.65883466e-01  2.16191099e-04  1.09664108e+09 
 2.33543842e+14  1.68749852e+33  5.44941000e+01  9.97098547e-02  3.60360000e+00  1.95936720e-02  9.49662815e-03  9.64630221e-01  2.19063613e-04  1.01436821e+09 
 2.34252611e+14  1.70098549e+33  5.36411000e+01  9.99272507e-02  3.62460000e+00  1.99687331e-02  9.72814411e-03  9.63349064e-01  2.22123112e-04  9.40222872e+08 
 2.34961379e+14  1.71447245e+33  5.28171000e+01  1.00146506e-01  3.64460000e+00  2.03336428e-02  9.96188668e-03  9.62086239e-01  2.25364647e-04  8.73268755e+08 
 2.35670147e+14  1.72795942e+33  5.20191000e+01  1.00367550e-01  3.66460000e+00  2.07025004e-02  1.01984384e-02  9.60797451e-01  2.28826756e-04  8.12685925e+08 
 2.36378916e+14  1.74144638e+33  5.12471000e+01  1.00590319e-01  3.68460000e+00  2.10753072e-02  1.04372927e-02  9.59482433e-01  2.32488076e-04  7.57765112e+08 
 2.37087684e+14  1.75493334e+33  5.05001000e+01  1.00814749e-01  3.70460000e+00  2.14520649e-02  1.06783221e-02  9.58140913e-01  2.36348270e-04  7.07883241e+08 
 2.37796453e+14  1.76842031e+33  4.97761000e+01  1.01040778e-01  3.72360000e+00  2.18177223e-02  1.09218566e-02  9.56824275e-01  2.40431631e-04  6.62492416e+08 
 2.38505221e+14  1.78190727e+33  4.90761000e+01  1.01268341e-01  3.74360000e+00  2.22022281e-02  1.11669477e-02  9.55430267e-01  2.44693825e-04  6.21116577e+08 
 2.39213990e+14  1.79539424e+33  4.83961000e+01  1.01497383e-01  3.76260000e+00  2.25753227e-02  1.14148990e-02  9.54063227e-01  2.49210881e-04  5.83328222e+08 
 2.39922758e+14  1.80888120e+33  4.77381000e+01  1.01727840e-01  3.78060000e+00  2.29365447e-02  1.16643106e-02  9.52726785e-01  2.53914607e-04  5.48760186e+08 
 2.40631526e+14  1.82236817e+33  4.71001000e+01  1.01959659e-01  3.79960000e+00  2.33167728e-02  1.19156338e-02  9.51311006e-01  2.58835322e-04  5.17081722e+08 
 2.41340295e+14  1.83631135e+33  4.64601000e+01  1.02200710e-01  3.81860000e+00  2.37035310e-02  1.21776941e-02  9.49858024e-01  2.64168688e-04  4.87058204e+08 
 2.42049063e+14  1.85090954e+33  4.58111000e+01  1.02454718e-01  3.83760000e+00  2.40982073e-02  1.24540576e-02  9.48362228e-01  2.69998610e-04  4.58272384e+08 
 2.42757832e+14  1.86550773e+33  4.51821000e+01  1.02710382e-01  3.85760000e+00  2.45128574e-02  1.27327289e-02  9.46779421e-01  2.76101272e-04  4.31913855e+08 
 2.43466600e+14  1.88010593e+33  4.45721000e+01  1.02967639e-01  3.87660000e+00  2.49153422e-02  1.30137389e-02  9.45229839e-01  2.82486553e-04  4.07734891e+08 
