# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73011603e+33  2.17631000e+01  1.69932411e-01  6.25660000e+00  8.57207616e-02  6.27557829e-02  7.48503986e-01  6.00518526e-03  1.96479609e+07 
 2.31840086e+14  2.78810860e+33  2.14821000e+01  1.71781843e-01  6.30060000e+00  8.79756014e-02  6.43313002e-02  7.40923446e-01  6.35869281e-03  1.84685842e+07 
 2.33680172e+14  2.84610117e+33  2.12151000e+01  1.73627129e-01  6.34260000e+00  9.01928772e-02  6.58919909e-02  7.33583613e-01  6.72038637e-03  1.73820151e+07 
 2.35520258e+14  2.90409374e+33  2.09621000e+01  1.75467311e-01  6.38460000e+00  9.24316257e-02  6.74313669e-02  7.26167743e-01  7.08828780e-03  1.63795724e+07 
 2.37360344e+14  2.96634938e+33  2.07041000e+01  1.77437859e-01  6.42760000e+00  9.47934476e-02  6.90657032e-02  7.18476653e-01  7.49112116e-03  1.53874106e+07 
 2.39200430e+14  3.02969066e+33  2.04551000e+01  1.79440073e-01  6.47060000e+00  9.71972826e-02  7.07087206e-02  7.10704065e-01  7.90877238e-03  1.44573372e+07 
 2.41040516e+14  3.09303195e+33  2.02181000e+01  1.81438572e-01  6.51260000e+00  9.95924010e-02  7.23363850e-02  7.03034426e-01  8.33519164e-03  1.35999581e+07 
 2.42880602e+14  3.15637323e+33  1.99931000e+01  1.83432320e-01  6.55260000e+00  1.01944219e-01  7.39425697e-02  6.95654227e-01  8.76824819e-03  1.28086280e+07 
 2.44720688e+14  3.22033564e+33  1.97781000e+01  1.85439845e-01  6.59260000e+00  1.04326288e-01  7.55359789e-02  6.88215372e-01  9.20975534e-03  1.20704658e+07 
 2.46560774e+14  3.28952198e+33  1.95561000e+01  1.87607194e-01  6.63560000e+00  1.06917451e-01  7.72451936e-02  6.80155535e-01  9.69688746e-03  1.13335129e+07 
 2.48400860e+14  3.35870832e+33  1.93451000e+01  1.89771313e-01  6.67660000e+00  1.09465120e-01  7.89335487e-02  6.72405155e-01  1.01916752e-02  1.06540821e+07 
 2.50240946e+14  3.42789466e+33  1.91451000e+01  1.91931077e-01  6.71660000e+00  1.12000341e-01  8.05947796e-02  6.64791559e-01  1.06915502e-02  1.00269940e+07 
 2.52081032e+14  3.49708101e+33  1.89541000e+01  1.94085427e-01  6.75560000e+00  1.14521219e-01  8.22397236e-02  6.57321877e-01  1.11995455e-02  9.44756705e+06 
 2.53921118e+14  3.56886347e+33  1.87661000e+01  1.96314348e-01  6.79560000e+00  1.17140722e-01  8.39178111e-02  6.49616554e-01  1.17308074e-02  8.89213823e+06 
 2.55761204e+14  3.64439790e+33  1.85771000e+01  1.98656152e-01  6.83660000e+00  1.19881722e-01  8.56671632e-02  6.41675393e-01  1.22989563e-02  8.35249328e+06 
 2.57601290e+14  3.71993234e+33  1.83981000e+01  2.00994011e-01  6.87560000e+00  1.22573351e-01  8.73853227e-02  6.34088088e-01  1.28707545e-02  7.85455675e+06 
 2.59441376e+14  3.79546678e+33  1.82271000e+01  2.03326770e-01  6.91460000e+00  1.25285133e-01  8.90853503e-02  6.26468270e-01  1.34503197e-02  7.39462330e+06 
 2.61281462e+14  3.87100121e+33  1.80641000e+01  2.05653355e-01  6.95260000e+00  1.27979588e-01  9.07622147e-02  6.19017259e-01  1.40352603e-02  6.96933751e+06 
 2.63121547e+14  3.95137083e+33  1.79001000e+01  2.08122519e-01  6.99260000e+00  1.30851031e-01  9.25085604e-02  6.11145405e-01  1.46579342e-02  6.55123338e+06 
 2.64961633e+14  4.03376618e+33  1.77391000e+01  2.10650170e-01  7.03160000e+00  1.33742257e-01  9.42832473e-02  6.03457675e-01  1.53055024e-02  6.15552085e+06 
 2.66801719e+14  4.11616153e+33  1.75851000e+01  2.13173025e-01  7.07060000e+00  1.36654253e-01  9.60398177e-02  5.95746620e-01  1.59610407e-02  5.79018656e+06 
 2.68641805e+14  4.19855688e+33  1.74391000e+01  2.15689909e-01  7.10760000e+00  1.39509313e-01  9.77623091e-02  5.88431465e-01  1.66172921e-02  5.45255221e+06 
 2.70481891e+14  4.28095223e+33  1.73001000e+01  2.18199737e-01  7.14460000e+00  1.42382021e-01  9.94564649e-02  5.81098975e-01  1.72758294e-02  5.14019076e+06 
 2.72321977e+14  4.37068234e+33  1.71551000e+01  2.20926918e-01  7.18460000e+00  1.45519917e-01  1.01282399e-01  5.73156725e-01  1.80004881e-02  4.82587157e+06 
 2.74162063e+14  4.46046255e+33  1.70171000e+01  2.23651099e-01  7.22260000e+00  1.48601580e-01  1.03079901e-01  5.65626939e-01  1.87283992e-02  4.53567169e+06 
 2.76002149e+14  4.55024277e+33  1.68861000e+01  2.26369485e-01  7.26060000e+00  1.51702925e-01  1.04843669e-01  5.58085200e-01  1.94563442e-02  4.26763229e+06 
 2.77842235e+14  4.64002298e+33  1.67611000e+01  2.29080891e-01  7.29660000e+00  1.54742104e-01  1.06581047e-01  5.50967604e-01  2.01868578e-02  4.01980856e+06 
