# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15835521e+33  1.80511000e+01  1.84703661e-01  8.99360000e+00  1.74406362e-01  8.68823939e-02  1.28231743e-01  1.28271504e-02  1.08602397e+07 
 2.31268860e+14  3.20908444e+33  1.79111000e+01  1.86707613e-01  9.01060000e+00  1.76489269e-01  8.84611199e-02  1.25813832e-01  1.33743348e-02  1.03190979e+07 
 2.32537720e+14  3.26287292e+33  1.77701000e+01  1.88825629e-01  9.02860000e+00  1.78691603e-01  9.01041804e-02  1.23310232e-01  1.39567763e-02  9.78358795e+06 
 2.33806579e+14  3.31817929e+33  1.76311000e+01  1.90998472e-01  9.04660000e+00  1.80945065e-01  9.17767185e-02  1.20865971e-01  1.45636068e-02  9.27011049e+06 
 2.35075439e+14  3.37348565e+33  1.74981000e+01  1.93165898e-01  9.06360000e+00  1.83180382e-01  9.34290981e-02  1.18616719e-01  1.51768372e-02  8.79127441e+06 
 2.36344299e+14  3.42879202e+33  1.73711000e+01  1.95327361e-01  9.08160000e+00  1.85424228e-01  9.50575142e-02  1.16278552e-01  1.57943714e-02  8.34433847e+06 
 2.37613159e+14  3.48409838e+33  1.72491000e+01  1.97482348e-01  9.09860000e+00  1.87648948e-01  9.66692860e-02  1.14127968e-01  1.64186977e-02  7.92679964e+06 
 2.38882019e+14  3.53940475e+33  1.71331000e+01  1.99630385e-01  9.11560000e+00  1.89867755e-01  9.82497846e-02  1.12022156e-01  1.70430569e-02  7.53637332e+06 
 2.40150878e+14  3.59471111e+33  1.70221000e+01  2.01771028e-01  9.13260000e+00  1.92080318e-01  9.98067422e-02  1.09958306e-01  1.76700620e-02  7.17097330e+06 
 2.41419738e+14  3.65424473e+33  1.69071000e+01  2.04068096e-01  9.15060000e+00  1.94451902e-01  1.01466167e-01  1.07821945e-01  1.83516465e-02  6.80320350e+06 
 2.42688598e+14  3.71445182e+33  1.67961000e+01  2.06385475e-01  9.16860000e+00  1.96842941e-01  1.03117256e-01  1.05733629e-01  1.90429843e-02  6.45579895e+06 
 2.43957458e+14  3.77465891e+33  1.66901000e+01  2.08696615e-01  9.18560000e+00  1.99214961e-01  1.04741595e-01  1.03822060e-01  1.97358808e-02  6.13115883e+06 
 2.45226318e+14  3.83486600e+33  1.65881000e+01  2.11000980e-01  9.20360000e+00  2.01595399e-01  1.06348550e-01  1.01814920e-01  2.04341171e-02  5.82753806e+06 
