# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65378705e+33  1.91401000e+01  1.30103031e-01  6.16060000e+00  8.93635727e-02  5.73120349e-02  5.22490087e-01  4.82696492e-03  3.15883156e+07 
 2.31364574e+14  2.71839795e+33  1.87481000e+01  1.32775278e-01  6.21460000e+00  9.21174917e-02  6.01363425e-02  5.12553926e-01  5.40683419e-03  2.88211724e+07 
 2.32729149e+14  2.78417061e+33  1.83841000e+01  1.35496960e-01  6.26860000e+00  9.49294465e-02  6.29751186e-02  5.02705108e-01  6.02872958e-03  2.63243886e+07 
 2.34093723e+14  2.85111265e+33  1.80451000e+01  1.38267957e-01  6.32260000e+00  9.77999538e-02  6.58285146e-02  4.92941203e-01  6.69381684e-03  2.40674981e+07 
 2.35458298e+14  2.91942871e+33  1.77281000e+01  1.41096170e-01  6.37560000e+00  1.00698283e-01  6.87013643e-02  4.83595115e-01  7.40438829e-03  2.20187372e+07 
 2.36822872e+14  2.99100079e+33  1.74241000e+01  1.44059648e-01  6.42960000e+00  1.03723699e-01  7.16646886e-02  4.74241664e-01  8.18076187e-03  2.01095410e+07 
 2.38187446e+14  3.06364435e+33  1.71401000e+01  1.47068920e-01  6.48460000e+00  1.06843955e-01  7.46360516e-02  4.64643782e-01  9.00409623e-03  1.83853012e+07 
 2.39552021e+14  3.13628790e+33  1.68801000e+01  1.50077990e-01  6.53660000e+00  1.09898532e-01  7.75515807e-02  4.55952128e-01  9.85566694e-03  1.68478485e+07 
 2.40916595e+14  3.20893145e+33  1.66401000e+01  1.53085273e-01  6.58860000e+00  1.12991736e-01  8.04235219e-02  4.47208210e-01  1.07373254e-02  1.54730913e+07 
 2.42281169e+14  3.28157500e+33  1.64191000e+01  1.56089338e-01  6.63960000e+00  1.16085818e-01  8.32402699e-02  4.38726821e-01  1.16433291e-02  1.42405283e+07 
 2.43645744e+14  3.35421856e+33  1.62141000e+01  1.59088880e-01  6.68860000e+00  1.19140831e-01  8.60124922e-02  4.30828561e-01  1.25753091e-02  1.31326435e+07 
 2.45010318e+14  3.43050310e+33  1.60151000e+01  1.62233396e-01  6.73960000e+00  1.22368253e-01  8.88671904e-02  4.22613866e-01  1.35767321e-02  1.20867799e+07 
 2.46374893e+14  3.51119430e+33  1.58201000e+01  1.65557677e-01  6.79160000e+00  1.25748224e-01  9.18347473e-02  4.14492364e-01  1.46628375e-02  1.10939421e+07 
 2.47739467e+14  3.59188549e+33  1.56401000e+01  1.68879360e-01  6.84260000e+00  1.29129045e-01  9.47413465e-02  4.06630130e-01  1.57710318e-02  1.02033608e+07 
 2.49104041e+14  3.67257669e+33  1.54731000e+01  1.72196907e-01  6.89260000e+00  1.32508324e-01  9.75937269e-02  3.99023608e-01  1.69014225e-02  9.40267796e+06 
 2.50468616e+14  3.75326788e+33  1.53181000e+01  1.75508956e-01  6.94160000e+00  1.35883737e-01  1.00389100e-01  3.91669991e-01  1.80502857e-02  8.68121572e+06 
 2.51833190e+14  3.83395908e+33  1.51741000e+01  1.78814255e-01  6.98960000e+00  1.39253065e-01  1.03126311e-01  3.84566452e-01  1.92144808e-02  8.02973200e+06 
 2.53197764e+14  3.91585193e+33  1.50381000e+01  1.82160786e-01  7.03760000e+00  1.42677042e-01  1.05846472e-01  3.77509394e-01  2.04097675e-02  7.43184801e+06 
 2.54562339e+14  4.00520052e+33  1.49001000e+01  1.85806352e-01  7.08860000e+00  1.46394531e-01  1.08753055e-01  3.70175884e-01  2.17290302e-02  6.84308375e+06 
 2.55926913e+14  4.09454912e+33  1.47721000e+01  1.89447142e-01  7.13860000e+00  1.50109241e-01  1.11595179e-01  3.63088216e-01  2.30606773e-02  6.31264471e+06 
 2.57291488e+14  4.18389772e+33  1.46521000e+01  1.93081658e-01  7.18760000e+00  1.53818633e-01  1.14390841e-01  3.56243822e-01  2.44111605e-02  5.83379382e+06 
 2.58656062e+14  4.27324632e+33  1.45411000e+01  1.96708561e-01  7.23460000e+00  1.57476058e-01  1.17113563e-01  3.49969715e-01  2.57636998e-02  5.40065713e+06 
 2.60020636e+14  4.36259491e+33  1.44371000e+01  2.00326635e-01  7.28160000e+00  1.61167107e-01  1.19784605e-01  3.43604747e-01  2.71268395e-02  5.00811066e+06 
 2.61385211e+14  4.45194351e+33  1.43401000e+01  2.03934777e-01  7.32760000e+00  1.64845875e-01  1.22394921e-01  3.37476372e-01  2.84929045e-02  4.65167690e+06 
 2.62749785e+14  4.54871523e+33  1.42421000e+01  2.07832891e-01  7.37660000e+00  1.68829083e-01  1.25158609e-01  3.31009573e-01  2.99754166e-02  4.30162321e+06 
 2.64114359e+14  4.64722252e+33  1.41491000e+01  2.11793952e-01  7.42460000e+00  1.72835500e-01  1.27909602e-01  3.24949915e-01  3.14876460e-02  3.97910022e+06 
 2.65478934e+14  4.74572982e+33  1.40621000e+01  2.15746623e-01  7.47260000e+00  1.76878535e-01  1.30603709e-01  3.18792295e-01  3.30037124e-02  3.68690584e+06 
 2.66843508e+14  4.84423712e+33  1.39811000e+01  2.19689588e-01  7.51860000e+00  1.80861929e-01  1.33232764e-01  3.13192458e-01  3.45155918e-02  3.42170875e+06 
 2.68208083e+14  4.94274441e+33  1.39061000e+01  2.23621660e-01  7.56460000e+00  1.84878240e-01  1.35788630e-01  3.07491530e-01  3.60148216e-02  3.18058536e+06 
 2.69572657e+14  5.04125171e+33  1.38351000e+01  2.27541757e-01  7.60860000e+00  1.88829035e-01  1.38303231e-01  3.02344306e-01  3.75196922e-02  2.96096737e+06 
 2.70937231e+14  5.14424097e+33  1.37661000e+01  2.31627191e-01  7.65460000e+00  1.92991456e-01  1.40863180e-01  2.96854940e-01  3.90797123e-02  2.75186189e+06 
 2.72301806e+14  5.25235645e+33  1.36981000e+01  2.35906125e-01  7.70160000e+00  1.97333336e-01  1.43496217e-01  2.91408458e-01  4.07143116e-02  2.55223729e+06 
 2.73666380e+14  5.36047194e+33  1.36341000e+01  2.40174524e-01  7.74760000e+00  2.01660294e-01  1.46079382e-01  2.86181435e-01  4.23473279e-02  2.37078445e+06 
 2.75030954e+14  5.46858743e+33  1.35751000e+01  2.44431094e-01  7.79260000e+00  2.05969760e-01  1.48585293e-01  2.81172338e-01  4.39562026e-02  2.20557319e+06 
 2.76395529e+14  5.57670291e+33  1.35201000e+01  2.48674670e-01  7.83760000e+00  2.10311203e-01  1.51029483e-01  2.76055042e-01  4.55491991e-02  2.05490093e+06 
 2.77760103e+14  5.68481840e+33  1.34681000e+01  2.52904191e-01  7.88060000e+00  2.14579014e-01  1.53429380e-01  2.71478274e-01  4.71370255e-02  1.91726472e+06 
 2.79124678e+14  5.78247861e+33  1.34241000e+01  2.56711771e-01  7.91960000e+00  2.18467003e-01  1.55546708e-01  2.67198620e-01  4.85556040e-02  1.80303734e+06 
 2.80489252e+14  5.79163332e+33  1.34201000e+01  2.57064449e-01  7.92260000e+00  2.18796134e-01  1.55741993e-01  2.66997085e-01  4.86873844e-02  1.79288935e+06 
 2.81853826e+14  5.80078804e+33  1.34161000e+01  2.57411168e-01  7.92660000e+00  2.19175794e-01  1.55935593e-01  2.66458132e-01  4.88183640e-02  1.78297852e+06 
 2.83218401e+14  5.80994275e+33  1.34121000e+01  2.57752073e-01  7.92960000e+00  2.19499879e-01  1.56127521e-01  2.66228858e-01  4.89485398e-02  1.77329587e+06 
 2.84582975e+14  5.81909746e+33  1.34091000e+01  2.58087273e-01  7.93360000e+00  2.19874757e-01  1.56294452e-01  2.65662581e-01  4.90595939e-02  1.76383328e+06 
