# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28054493e+33  1.63251000e+01  1.86226119e-01  7.55560000e+00  1.45355673e-01  1.02213139e-01  3.86990685e-01  1.89506791e-02  9.31685725e+06 
 2.30599068e+14  3.30574459e+33  1.62751000e+01  1.87289940e-01  7.57060000e+00  1.46471634e-01  1.03043682e-01  3.84631398e-01  1.93093984e-02  9.08621901e+06 
 2.31198136e+14  3.33094426e+33  1.62261000e+01  1.88351454e-01  7.58460000e+00  1.47552618e-01  1.03869061e-01  3.82551154e-01  1.96694456e-02  8.86311432e+06 
 2.31797204e+14  3.35614392e+33  1.61781000e+01  1.89410628e-01  7.59960000e+00  1.48673126e-01  1.04688928e-01  3.80173805e-01  2.00305837e-02  8.64724662e+06 
 2.32396272e+14  3.38134359e+33  1.61321000e+01  1.90467426e-01  7.61460000e+00  1.49795934e-01  1.05489852e-01  3.77787284e-01  2.03862478e-02  8.43833276e+06 
 2.32995340e+14  3.40654325e+33  1.60861000e+01  1.91521813e-01  7.62860000e+00  1.50883255e-01  1.06297503e-01  3.75679883e-01  2.07486947e-02  8.23610272e+06 
 2.33594408e+14  3.43321077e+33  1.60391000e+01  1.92635226e-01  7.64360000e+00  1.52043182e-01  1.07137209e-01  3.73387102e-01  2.11287439e-02  8.02903773e+06 
 2.34193476e+14  3.46018500e+33  1.59921000e+01  1.93759382e-01  7.65860000e+00  1.53212524e-01  1.07986752e-01  3.71108796e-01  2.15171518e-02  7.82648836e+06 
 2.34792543e+14  3.48715923e+33  1.59461000e+01  1.94881423e-01  7.67360000e+00  1.54384430e-01  1.08830091e-01  3.68821508e-01  2.19063647e-02  7.63060375e+06 
 2.35391611e+14  3.51413347e+33  1.59011000e+01  1.96001302e-01  7.68860000e+00  1.55558859e-01  1.09666862e-01  3.66525214e-01  2.22961094e-02  7.44112385e+06 
 2.35990679e+14  3.54110770e+33  1.58581000e+01  1.97118975e-01  7.70260000e+00  1.56697261e-01  1.10482763e-01  3.64508553e-01  2.26789519e-02  7.25779946e+06 
 2.36589747e+14  3.56808193e+33  1.58151000e+01  1.98234399e-01  7.71760000e+00  1.57876473e-01  1.11305158e-01  3.62194210e-01  2.30687649e-02  7.08039265e+06 
 2.37188815e+14  3.59505616e+33  1.57731000e+01  1.99347533e-01  7.73160000e+00  1.59019296e-01  1.12119882e-01  3.60159496e-01  2.34582411e-02  6.90867525e+06 
 2.37787883e+14  3.62203039e+33  1.57321000e+01  2.00458339e-01  7.74660000e+00  1.60203154e-01  1.12926566e-01  3.57826933e-01  2.38470769e-02  6.74242912e+06 
 2.38386951e+14  3.64900463e+33  1.56921000e+01  2.01566779e-01  7.76060000e+00  1.61350267e-01  1.13724842e-01  3.55774016e-01  2.42349626e-02  6.58144553e+06 
 2.38986019e+14  3.67597886e+33  1.56531000e+01  2.02672816e-01  7.77460000e+00  1.62499410e-01  1.14514337e-01  3.53711930e-01  2.46215812e-02  6.42552480e+06 
 2.39585087e+14  3.70295309e+33  1.56141000e+01  2.03776418e-01  7.78860000e+00  1.63650553e-01  1.15309451e-01  3.51640668e-01  2.50146204e-02  6.27447596e+06 
 2.40184155e+14  3.72992732e+33  1.55771000e+01  2.04877551e-01  7.80260000e+00  1.64803666e-01  1.16080413e-01  3.49560195e-01  2.53978770e-02  6.12811581e+06 
 2.40783223e+14  3.75690156e+33  1.55401000e+01  2.05976183e-01  7.81660000e+00  1.65958724e-01  1.16856526e-01  3.47470492e-01  2.57871816e-02  5.98626957e+06 
 2.41382291e+14  3.78387579e+33  1.55041000e+01  2.07072285e-01  7.82960000e+00  1.67075915e-01  1.17622650e-01  3.45660286e-01  2.61741869e-02  5.84876948e+06 
 2.41981359e+14  3.81162595e+33  1.54671000e+01  2.08197313e-01  7.84360000e+00  1.68251960e-01  1.18415451e-01  3.43607688e-01  2.65782311e-02  5.71167273e+06 
 2.42580427e+14  3.84044517e+33  1.54301000e+01  2.09363405e-01  7.85760000e+00  1.69453991e-01  1.19222484e-01  3.41622520e-01  2.69921877e-02  5.57373490e+06 
