# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40594029e+33  2.13811000e+01  1.24057162e-01  6.84660000e+00  1.02114772e-01  4.68277919e-02  3.40560090e-01  2.99848372e-03  4.33023127e+07 
 2.31659456e+14  2.45354462e+33  2.10001000e+01  1.25786925e-01  6.87660000e+00  1.03955583e-01  4.86907154e-02  3.34410918e-01  3.28433687e-03  4.04525022e+07 
 2.33318913e+14  2.50142794e+33  2.06431000e+01  1.27517210e-01  6.90660000e+00  1.05807509e-01  5.05466802e-02  3.28310181e-01  3.58479951e-03  3.78498210e+07 
 2.34978369e+14  2.55176311e+33  2.02941000e+01  1.29326866e-01  6.93660000e+00  1.07720106e-01  5.24739209e-02  3.22396876e-01  3.91350904e-03  3.53622530e+07 
 2.36637825e+14  2.60209829e+33  1.99691000e+01  1.31127616e-01  6.96660000e+00  1.09638216e-01  5.43777013e-02  3.16507377e-01  4.25512961e-03  3.30980800e+07 
 2.38297282e+14  2.65243346e+33  1.96651000e+01  1.32918935e-01  6.99560000e+00  1.11534970e-01  5.62612790e-02  3.10942269e-01  4.60989364e-03  3.10317178e+07 
 2.39956738e+14  2.70276863e+33  1.93811000e+01  1.34700356e-01  7.02360000e+00  1.13409371e-01  5.81184926e-02  3.05695405e-01  4.97612051e-03  2.91412157e+07 
 2.41616194e+14  2.75310380e+33  1.91151000e+01  1.36471463e-01  7.05160000e+00  1.15287368e-01  5.99499459e-02  3.00453907e-01  5.35339817e-03  2.74076351e+07 
 2.43275651e+14  2.80606176e+33  1.88531000e+01  1.38324502e-01  7.07960000e+00  1.17227958e-01  6.18476374e-02  2.95390410e-01  5.76132924e-03  2.57341216e+07 
 2.44935107e+14  2.85920915e+33  1.86061000e+01  1.40174541e-01  7.10760000e+00  1.19177072e-01  6.37276947e-02  2.90341205e-01  6.18272978e-03  2.41924406e+07 
 2.46594563e+14  2.91235653e+33  1.83731000e+01  1.42014492e-01  7.13460000e+00  1.21102551e-01  6.55872955e-02  2.85596234e-01  6.61663200e-03  2.27747822e+07 
 2.48254020e+14  2.96550392e+33  1.81551000e+01  1.43843959e-01  7.16160000e+00  1.23031191e-01  6.74102739e-02  2.80844800e-01  7.05836748e-03  2.14687984e+07 
 2.49913476e+14  3.01865130e+33  1.79491000e+01  1.45662580e-01  7.18860000e+00  1.24962698e-01  6.92098287e-02  2.76083560e-01  7.51060719e-03  2.02636101e+07 
 2.51572932e+14  3.07397509e+33  1.77471000e+01  1.47544565e-01  7.21460000e+00  1.26917210e-01  7.10525883e-02  2.71759036e-01  7.99035780e-03  1.91053726e+07 
 2.53232389e+14  3.12999813e+33  1.75531000e+01  1.49440160e-01  7.24160000e+00  1.28918674e-01  7.28983245e-02  2.67162356e-01  8.48801267e-03  1.80221628e+07 
 2.54891845e+14  3.18602118e+33  1.73711000e+01  1.51325201e-01  7.26760000e+00  1.30894727e-01  7.47048234e-02  2.62856314e-01  8.99144919e-03  1.70207377e+07 
 2.56551301e+14  3.24204423e+33  1.71981000e+01  1.53199331e-01  7.29260000e+00  1.32844452e-01  7.64903513e-02  2.58837279e-01  9.50530471e-03  1.60935712e+07 
 2.58210758e+14  3.29806727e+33  1.70351000e+01  1.55062242e-01  7.31760000e+00  1.34795938e-01  7.82397702e-02  2.54798312e-01  1.00242267e-02  1.52339457e+07 
 2.59870214e+14  3.35577545e+33  1.68751000e+01  1.56969573e-01  7.34260000e+00  1.36786024e-01  8.00209670e-02  2.50844069e-01  1.05686339e-02  1.44125765e+07 
 2.61529670e+14  3.41473116e+33  1.67201000e+01  1.58907483e-01  7.36760000e+00  1.38805723e-01  8.18118558e-02  2.46946822e-01  1.11322160e-02  1.36339790e+07 
 2.63189127e+14  3.47368687e+33  1.65741000e+01  1.60834490e-01  7.39260000e+00  1.40827494e-01  8.35631225e-02  2.43026922e-01  1.16988370e-02  1.29111494e+07 
 2.64848583e+14  3.53264258e+33  1.64341000e+01  1.62750286e-01  7.41660000e+00  1.42821248e-01  8.52993481e-02  2.39384882e-01  1.22762613e-02  1.22392647e+07 
 2.66508039e+14  3.59159829e+33  1.63021000e+01  1.64654586e-01  7.44060000e+00  1.44816109e-01  8.69951730e-02  2.35716855e-01  1.28547624e-02  1.16139791e+07 
 2.68167496e+14  3.65170671e+33  1.61731000e+01  1.66584207e-01  7.46460000e+00  1.46836814e-01  8.87056639e-02  2.32090831e-01  1.34533093e-02  1.10203336e+07 
