# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41714825e+33  2.27061000e+01  1.33568443e-01  6.41060000e+00  8.77488116e-02  4.64797899e-02  5.80965685e-01  2.97383818e-03  4.00939759e+07 
 2.34136920e+14  2.53584156e+33  2.17971000e+01  1.37537008e-01  6.49360000e+00  9.22499955e-02  5.05067709e-02  5.62237649e-01  3.60231580e-03  3.42015580e+07 
 2.38273840e+14  2.65665337e+33  2.10051000e+01  1.41538102e-01  6.57260000e+00  9.67421110e-02  5.45029962e-02  5.44522796e-01  4.29845870e-03  2.93858373e+07 
 2.42410760e+14  2.78235388e+33  2.02941000e+01  1.45662607e-01  6.65060000e+00  1.01357557e-01  5.85525508e-02  5.27145576e-01  5.07914435e-03  2.53202231e+07 
 2.46547679e+14  2.90976629e+33  1.96691000e+01  1.49799031e-01  6.72460000e+00  1.05941956e-01  6.25385104e-02  5.10818121e-01  5.92286911e-03  2.19521941e+07 
 2.50684599e+14  3.04309209e+33  1.90991000e+01  1.54083194e-01  6.79860000e+00  1.10689612e-01  6.65808545e-02  4.94618915e-01  6.85588482e-03  1.90510993e+07 
 2.54821519e+14  3.17756023e+33  1.85951000e+01  1.58355831e-01  6.86960000e+00  1.15414487e-01  7.05299371e-02  4.79220951e-01  7.84356800e-03  1.66304629e+07 
 2.58958439e+14  3.31880939e+33  1.81291000e+01  1.62795034e-01  6.93960000e+00  1.20281102e-01  7.45418535e-02  4.64243678e-01  8.92470076e-03  1.45156839e+07 
 2.63095359e+14  3.46055526e+33  1.77151000e+01  1.67198649e-01  7.00760000e+00  1.25134657e-01  7.84375317e-02  4.49797281e-01  1.00500945e-02  1.27436179e+07 
 2.67232279e+14  3.60991006e+33  1.73291000e+01  1.71785683e-01  7.07460000e+00  1.30138028e-01  8.23906462e-02  4.35800708e-01  1.12681204e-02  1.11780249e+07 
 2.71369198e+14  3.75926487e+33  1.69851000e+01  1.76319085e-01  7.13860000e+00  1.35077403e-01  8.62072864e-02  4.22591793e-01  1.25171093e-02  9.86089532e+06 
 2.75506118e+14  3.91662324e+33  1.66611000e+01  1.81038836e-01  7.20260000e+00  1.40199325e-01  9.00864751e-02  4.09576429e-01  1.38599523e-02  8.68939877e+06 
 2.79643038e+14  4.07418052e+33  1.63711000e+01  1.85708579e-01  7.26360000e+00  1.45252029e-01  9.38220188e-02  3.97353080e-01  1.52224217e-02  7.69629319e+06 
 2.83779958e+14  4.09301486e+33  1.63381000e+01  1.86262013e-01  7.27060000e+00  1.45846992e-01  9.42632860e-02  3.95968261e-01  1.53880033e-02  7.58816804e+06 
 2.87916878e+14  4.09426906e+33  1.63361000e+01  1.86296124e-01  7.27160000e+00  1.45903597e-01  9.42901671e-02  3.95727537e-01  1.53981117e-02  7.58156166e+06 
 2.92053798e+14  4.09552326e+33  1.63341000e+01  1.86328352e-01  7.27160000e+00  1.45924058e-01  9.43168241e-02  3.95757934e-01  1.54081795e-02  7.57532112e+06 
 2.96190717e+14  4.09677746e+33  1.63321000e+01  1.86358799e-01  7.27160000e+00  1.45943407e-01  9.43432686e-02  3.95786549e-01  1.54182089e-02  7.56942590e+06 
 3.00327637e+14  4.09803166e+33  1.63311000e+01  1.86387549e-01  7.27260000e+00  1.45996713e-01  9.43579437e-02  3.95540174e-01  1.54234745e-02  7.56385692e+06 
 3.04464557e+14  4.09928585e+33  1.63291000e+01  1.86414692e-01  7.27260000e+00  1.46014033e-01  9.43839742e-02  3.95565251e-01  1.54334228e-02  7.55859693e+06 
 3.08601477e+14  4.10054005e+33  1.63271000e+01  1.86440309e-01  7.27260000e+00  1.46030411e-01  9.44098141e-02  3.95588712e-01  1.54433348e-02  7.55362917e+06 
 3.12738397e+14  4.10179425e+33  1.63261000e+01  1.86464469e-01  7.27360000e+00  1.46080911e-01  9.44238972e-02  3.95337389e-01  1.54484776e-02  7.54893843e+06 
 3.16875317e+14  4.10304845e+33  1.63251000e+01  1.86487251e-01  7.27360000e+00  1.46095561e-01  9.44377993e-02  3.95357728e-01  1.54535818e-02  7.54451031e+06 
 3.21012236e+14  4.10430265e+33  1.63231000e+01  1.86508720e-01  7.27360000e+00  1.46109405e-01  9.44631017e-02  3.95376666e-01  1.54633846e-02  7.54033149e+06 
 3.25149156e+14  4.10555685e+33  1.63221000e+01  1.86528937e-01  7.27460000e+00  1.46157501e-01  9.44766627e-02  3.95121044e-01  1.54684158e-02  7.53638920e+06 
 3.29286076e+14  4.10681104e+33  1.63211000e+01  1.86547962e-01  7.27460000e+00  1.46169866e-01  9.44900620e-02  3.95137208e-01  1.54734114e-02  7.53267159e+06 
 3.33422996e+14  4.10806524e+33  1.63201000e+01  1.86565855e-01  7.27460000e+00  1.46181535e-01  9.45033095e-02  3.95152162e-01  1.54783740e-02  7.52916777e+06 
 3.37559916e+14  4.10931944e+33  1.63191000e+01  1.86582670e-01  7.27460000e+00  1.46192546e-01  9.45164108e-02  3.95165928e-01  1.54833045e-02  7.52586701e+06 
 3.41696836e+14  4.11057364e+33  1.63181000e+01  1.86598453e-01  7.27460000e+00  1.46202931e-01  9.45293710e-02  3.95178534e-01  1.54882037e-02  7.52275973e+06 
 3.45833755e+14  4.11182784e+33  1.63171000e+01  1.86613253e-01  7.27560000e+00  1.46247746e-01  9.45421952e-02  3.94916847e-01  1.54930724e-02  7.51983633e+06 
 3.49970675e+14  4.11308203e+33  1.63161000e+01  1.86627115e-01  7.27560000e+00  1.46256972e-01  9.45548906e-02  3.94927255e-01  1.54979127e-02  7.51708856e+06 
 3.54107595e+14  4.11433623e+33  1.63161000e+01  1.86640087e-01  7.27560000e+00  1.46265653e-01  9.45558722e-02  3.94936683e-01  1.54979759e-02  7.51450736e+06 
 3.58244515e+14  4.11559043e+33  1.63151000e+01  1.86652205e-01  7.27560000e+00  1.46273815e-01  9.45683273e-02  3.94945172e-01  1.55027619e-02  7.51208577e+06 
 3.62381435e+14  4.11684463e+33  1.63141000e+01  1.86663509e-01  7.27560000e+00  1.46281484e-01  9.45806703e-02  3.94952743e-01  1.55075231e-02  7.50981593e+06 
 3.66518355e+14  4.11809883e+33  1.63131000e+01  1.86674034e-01  7.27560000e+00  1.46288680e-01  9.45929059e-02  3.94959433e-01  1.55122605e-02  7.50769112e+06 
 3.70655274e+14  4.11935302e+33  1.63131000e+01  1.86683817e-01  7.27560000e+00  1.46295428e-01  9.45934390e-02  3.94965260e-01  1.55122193e-02  7.50570431e+06 
 3.74792194e+14  4.23119629e+33  1.62601000e+01  1.87427117e-01  7.28360000e+00  1.47162342e-01  9.51763706e-02  3.92755213e-01  1.57308209e-02  7.34131228e+06 
 3.78929114e+14  4.41793318e+33  1.61571000e+01  1.88720507e-01  7.29560000e+00  1.48741931e-01  9.61947525e-02  3.88564630e-01  1.61140155e-02  7.03872093e+06 
 3.83066034e+14  4.61102817e+33  1.60391000e+01  1.90154644e-01  7.30660000e+00  1.50497013e-01  9.73141805e-02  3.84025234e-01  1.65387834e-02  6.70559357e+06 
 3.87202954e+14  4.81042744e+33  1.59101000e+01  1.91736522e-01  7.31760000e+00  1.52437852e-01  9.85282820e-02  3.79062195e-01  1.70042908e-02  6.35282982e+06 
 3.91339874e+14  5.01592403e+33  1.57711000e+01  1.93469053e-01  7.32960000e+00  1.54584546e-01  9.98534534e-02  3.73520870e-01  1.75195100e-02  5.98884028e+06 
 3.95476793e+14  5.22763149e+33  1.56251000e+01  1.95356331e-01  7.34160000e+00  1.56893133e-01  1.01274489e-01  3.67761528e-01  1.80797598e-02  5.62001673e+06 
 3.99613713e+14  5.43798972e+33  1.54791000e+01  1.97326723e-01  7.35460000e+00  1.59318924e-01  1.02734367e-01  3.61667725e-01  1.86637885e-02  5.26462205e+06 
 4.03750633e+14  5.62565582e+33  1.53491000e+01  1.99152277e-01  7.36660000e+00  1.61560074e-01  1.04073011e-01  3.56104411e-01  1.92071919e-02  4.96044288e+06 
 4.07887553e+14  5.81532805e+33  1.52191000e+01  2.01049414e-01  7.37760000e+00  1.63831061e-01  1.05450289e-01  3.50805972e-01  1.97740639e-02  4.66761589e+06 
 4.12024473e+14  6.00919520e+33  1.50881000e+01  2.03037528e-01  7.39060000e+00  1.66257583e-01  1.06880218e-01  3.44932642e-01  2.03709694e-02  4.38400718e+06 
 4.16161393e+14  6.20730383e+33  1.49571000e+01  2.05115938e-01  7.40260000e+00  1.68729246e-01  1.08353825e-01  3.39335675e-01  2.09945456e-02  4.11069078e+06 
 4.20298312e+14  6.40970045e+33  1.48271000e+01  2.07283981e-01  7.41560000e+00  1.71316350e-01  1.09860751e-01  3.33475835e-01  2.16404793e-02  3.84846578e+06 
 4.24435232e+14  6.61654114e+33  1.46971000e+01  2.09542117e-01  7.42860000e+00  1.73981997e-01  1.11419241e-01  3.27645314e-01  2.23183984e-02  3.59776687e+06 
