# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37121963e+33  1.72791000e+01  2.15026676e-01  8.88560000e+00  1.91786077e-01  1.06757765e-01  2.14989505e-01  2.07447743e-02  6.60117091e+06 
 2.30305930e+14  3.38070267e+33  1.72631000e+01  2.15385817e-01  8.88960000e+00  1.92179133e-01  1.06996119e-01  2.14372954e-01  2.08505282e-02  6.54928467e+06 
 2.30611860e+14  3.39018570e+33  1.72471000e+01  2.15744294e-01  8.89260000e+00  1.92541490e-01  1.07235026e-01  2.13998351e-01  2.09568581e-02  6.49798002e+06 
 2.30917790e+14  3.39980784e+33  1.72311000e+01  2.16107360e-01  8.89660000e+00  1.92938034e-01  1.07475076e-01  2.13384998e-01  2.10639051e-02  6.44650751e+06 
 2.31223719e+14  3.40949000e+33  1.72141000e+01  2.16472039e-01  8.89960000e+00  1.93305559e-01  1.07728454e-01  2.13015611e-01  2.11777460e-02  6.39529642e+06 
 2.31529649e+14  3.41917216e+33  1.71981000e+01  2.16836068e-01  8.90360000e+00  1.93703356e-01  1.07969916e-01  2.12402515e-01  2.12860613e-02  6.34466098e+06 
 2.31835579e+14  3.42885433e+33  1.71821000e+01  2.17199444e-01  8.90660000e+00  1.94070374e-01  1.08211940e-01  2.12030921e-01  2.13949675e-02  6.29459333e+06 
 2.32141509e+14  3.43853649e+33  1.71661000e+01  2.17562170e-01  8.91060000e+00  1.94467707e-01  1.08454531e-01  2.11415865e-01  2.15044695e-02  6.24508555e+06 
 2.32447439e+14  3.44821865e+33  1.71501000e+01  2.17924244e-01  8.91360000e+00  1.94834213e-01  1.08697687e-01  2.11042105e-01  2.16145695e-02  6.19612985e+06 
 2.32753369e+14  3.45790081e+33  1.71341000e+01  2.18285669e-01  8.91760000e+00  1.95231079e-01  1.08941413e-01  2.10425093e-01  2.17252725e-02  6.14771856e+06 
 2.33059298e+14  3.46758297e+33  1.71191000e+01  2.18646443e-01  8.92060000e+00  1.95597071e-01  1.09172953e-01  2.10049179e-01  2.18302037e-02  6.09984406e+06 
 2.33365228e+14  3.47726513e+33  1.71031000e+01  2.19006567e-01  8.92460000e+00  1.95993467e-01  1.09417783e-01  2.09430234e-01  2.19420841e-02  6.05249916e+06 
 2.33671158e+14  3.48694729e+33  1.70881000e+01  2.19366042e-01  8.92760000e+00  1.96358941e-01  1.09650353e-01  2.09052200e-01  2.20481248e-02  6.00567634e+06 
