# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04685892e+33  2.96261000e+01  1.02467240e-01  5.07760000e+00  5.00264531e-02  2.30690623e-02  7.60426977e-01  6.37541473e-04  1.22327489e+08 
 2.30848547e+14  2.06851511e+33  2.91331000e+01  1.03161598e-01  5.09960000e+00  5.07825645e-02  2.38347862e-02  7.56193365e-01  6.80146443e-04  1.16014965e+08 
 2.31697095e+14  2.09022359e+33  2.86631000e+01  1.03857347e-01  5.12160000e+00  5.15450840e-02  2.46038862e-02  7.51945739e-01  7.24962158e-04  1.10233448e+08 
 2.32545642e+14  2.11213375e+33  2.82121000e+01  1.04559223e-01  5.14360000e+00  5.23156474e-02  2.53803771e-02  7.47684961e-01  7.72278774e-04  1.04883658e+08 
 2.33394189e+14  2.13409155e+33  2.77811000e+01  1.05262200e-01  5.16560000e+00  5.30925851e-02  2.61601903e-02  7.43408451e-01  8.21941990e-04  9.99526981e+07 
 2.34242737e+14  2.15625344e+33  2.73651000e+01  1.05971238e-01  5.18760000e+00  5.38776258e-02  2.69503076e-02  7.39117763e-01  8.74501372e-04  9.53617121e+07 
 2.35091284e+14  2.17845828e+33  2.69681000e+01  1.06681095e-01  5.20860000e+00  5.46440906e-02  2.77409066e-02  7.35023623e-01  9.29325836e-04  9.11068055e+07 
 2.35939832e+14  2.20086954e+33  2.65861000e+01  1.07396952e-01  5.23060000e+00  5.54434191e-02  2.85375980e-02  7.30702925e-01  9.86861076e-04  8.71239965e+07 
 2.36788379e+14  2.22329807e+33  2.62191000e+01  1.08112689e-01  5.25160000e+00  5.62234831e-02  2.93384029e-02  7.26581386e-01  1.04709853e-03  8.34183295e+07 
 2.37636926e+14  2.24582084e+33  2.58681000e+01  1.08830685e-01  5.27260000e+00  5.70100464e-02  3.01387644e-02  7.22445925e-01  1.10965025e-03  7.99503458e+07 
 2.38485474e+14  2.26841298e+33  2.55301000e+01  1.09550058e-01  5.29260000e+00  5.77770984e-02  3.09433087e-02  7.18517588e-01  1.17499228e-03  7.67013326e+07 
 2.39334021e+14  2.29144240e+33  2.52001000e+01  1.10282539e-01  5.31360000e+00  5.85800875e-02  3.17627569e-02  7.14362195e-01  1.24408132e-03  7.36028597e+07 
 2.40182568e+14  2.31447183e+33  2.48841000e+01  1.11014181e-01  5.33460000e+00  5.93885705e-02  3.25807467e-02  7.10189774e-01  1.31561966e-03  7.06994637e+07 
 2.41031116e+14  2.33750126e+33  2.45811000e+01  1.11744889e-01  5.35460000e+00  6.01761906e-02  3.33974622e-02  7.06227676e-01  1.38964152e-03  6.79734606e+07 
 2.41879663e+14  2.36053068e+33  2.42901000e+01  1.12474577e-01  5.37460000e+00  6.09688442e-02  3.42133499e-02  7.02250887e-01  1.46621041e-03  6.54092756e+07 
 2.42728211e+14  2.38356011e+33  2.40101000e+01  1.13203159e-01  5.39460000e+00  6.17665069e-02  3.50291304e-02  6.98258608e-01  1.54542460e-03  6.29931473e+07 
 2.43576758e+14  2.40658954e+33  2.37421000e+01  1.13930555e-01  5.41360000e+00  6.25422391e-02  3.58397773e-02  6.94483840e-01  1.62673918e-03  6.07128872e+07 
 2.44425305e+14  2.42961896e+33  2.34831000e+01  1.14656690e-01  5.43360000e+00  6.33496472e-02  3.66522377e-02  6.90460306e-01  1.71093981e-03  5.85575981e+07 
 2.45273853e+14  2.45264839e+33  2.32351000e+01  1.15381489e-01  5.45260000e+00  6.41346908e-02  3.74584670e-02  6.86656510e-01  1.79710412e-03  5.65175917e+07 
 2.46122400e+14  2.47567781e+33  2.29951000e+01  1.16104887e-01  5.47160000e+00  6.49242593e-02  3.82661485e-02  6.82838098e-01  1.88614060e-03  5.45841387e+07 
 2.46970947e+14  2.49874742e+33  2.27641000e+01  1.16828076e-01  5.48960000e+00  6.56911302e-02  3.90704403e-02  6.79246358e-01  1.97745840e-03  5.27463042e+07 
 2.47819495e+14  2.52275472e+33  2.25331000e+01  1.17579257e-01  5.50860000e+00  6.65010950e-02  3.99024076e-02  6.75430609e-01  2.07472762e-03  5.09308158e+07 
 2.48668042e+14  2.54676202e+33  2.23101000e+01  1.18329130e-01  5.52760000e+00  6.73157275e-02  4.07329624e-02  6.71600417e-01  2.17474389e-03  4.92068694e+07 
