# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96979410e+33  1.88311000e+01  1.75111139e-01  6.22860000e+00  9.02735309e-02  8.03606302e-02  7.30618595e-01  1.07798019e-02  1.47227432e+07 
 2.30446936e+14  2.98883053e+33  1.87661000e+01  1.75814380e-01  6.24360000e+00  9.10524300e-02  8.09463342e-02  7.28190998e-01  1.09632479e-02  1.44246665e+07 
 2.30893872e+14  3.00786696e+33  1.87031000e+01  1.76517786e-01  6.25860000e+00  9.18344263e-02  8.15218641e-02  7.25755576e-01  1.11449712e-02  1.41342561e+07 
 2.31340808e+14  3.02690339e+33  1.86401000e+01  1.77221321e-01  6.27460000e+00  9.26523145e-02  8.21043691e-02  7.23136896e-01  1.13307927e-02  1.38512834e+07 
 2.31787744e+14  3.04593982e+33  1.85781000e+01  1.77924949e-01  6.28960000e+00  9.34406236e-02  8.26850218e-02  7.20684869e-01  1.15177090e-02  1.35755276e+07 
 2.32234680e+14  3.06497624e+33  1.85181000e+01  1.78628628e-01  6.30460000e+00  9.42319929e-02  8.32546238e-02  7.18224968e-01  1.17024723e-02  1.33067749e+07 
 2.32681616e+14  3.08401267e+33  1.84581000e+01  1.79332327e-01  6.31960000e+00  9.50264086e-02  8.38308659e-02  7.15757197e-01  1.18912522e-02  1.30448182e+07 
 2.33128552e+14  3.10304910e+33  1.84001000e+01  1.80036009e-01  6.33460000e+00  9.58238581e-02  8.43954645e-02  7.13281538e-01  1.20775736e-02  1.27894570e+07 
 2.33575488e+14  3.12208553e+33  1.83421000e+01  1.80739638e-01  6.34860000e+00  9.65907388e-02  8.49664665e-02  7.10978101e-01  1.22678417e-02  1.25404981e+07 
 2.34022424e+14  3.14173515e+33  1.82831000e+01  1.81465868e-01  6.36360000e+00  9.74036955e-02  8.55545194e-02  7.08494662e-01  1.24655099e-02  1.22900275e+07 
