# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32768745e+33  1.66981000e+01  1.93373727e-01  8.13260000e+00  1.69107210e-01  1.00467194e-01  2.37291893e-01  1.80324411e-02  8.22187465e+06 
 2.30424026e+14  3.34325816e+33  1.66671000e+01  1.94022423e-01  8.14060000e+00  1.69787114e-01  1.00959322e-01  2.36264009e-01  1.82376586e-02  8.10173533e+06 
 2.30848052e+14  3.35882886e+33  1.66361000e+01  1.94669710e-01  8.14760000e+00  1.70430307e-01  1.01453942e-01  2.35541029e-01  1.84453252e-02  7.98399759e+06 
 2.31272079e+14  3.37439957e+33  1.66061000e+01  1.95315586e-01  8.15560000e+00  1.71110704e-01  1.01938792e-01  2.34500964e-01  1.86498551e-02  7.86860201e+06 
 2.31696105e+14  3.38997027e+33  1.65761000e+01  1.95960048e-01  8.16360000e+00  1.71791372e-01  1.02426004e-01  2.33454956e-01  1.88567490e-02  7.75549115e+06 
 2.32120131e+14  3.40554098e+33  1.65471000e+01  1.96603092e-01  8.17060000e+00  1.72435109e-01  1.02903152e-01  2.32713334e-01  1.90602747e-02  7.64460902e+06 
 2.32544157e+14  3.42111168e+33  1.65181000e+01  1.97244716e-01  8.17860000e+00  1.73116239e-01  1.03382530e-01  2.31655321e-01  1.92660762e-02  7.53590151e+06 
 2.32968183e+14  3.43668239e+33  1.64901000e+01  1.97884919e-01  8.18560000e+00  1.73760290e-01  1.03851555e-01  2.30901369e-01  1.94682750e-02  7.42931573e+06 
 2.33392209e+14  3.45225310e+33  1.64621000e+01  1.98523697e-01  8.19360000e+00  1.74441859e-01  1.04322679e-01  2.29831470e-01  1.96726568e-02  7.32480060e+06 
 2.33816236e+14  3.46787577e+33  1.64341000e+01  1.99163173e-01  8.20060000e+00  1.75087484e-01  1.04796305e-01  2.29069973e-01  1.98793740e-02  7.22196746e+06 
 2.34240262e+14  3.48400195e+33  1.64061000e+01  1.99821848e-01  8.20860000e+00  1.75783150e-01  1.05275861e-01  2.28038111e-01  2.00895777e-02  7.11788730e+06 
 2.34664288e+14  3.50012814e+33  1.63781000e+01  2.00479149e-01  8.21560000e+00  1.76441517e-01  1.05757581e-01  2.27309508e-01  2.03020641e-02  7.01584713e+06 
 2.35088314e+14  3.51625432e+33  1.63501000e+01  2.01135074e-01  8.22360000e+00  1.77137723e-01  1.06241481e-01  2.26265711e-01  2.05168607e-02  6.91579819e+06 
 2.35512340e+14  3.53238050e+33  1.63231000e+01  2.01789619e-01  8.23060000e+00  1.77796477e-01  1.06714499e-01  2.25524877e-01  2.07276442e-02  6.81769284e+06 
 2.35936367e+14  3.54850668e+33  1.62961000e+01  2.02442780e-01  8.23760000e+00  1.78455377e-01  1.07189563e-01  2.24777885e-01  2.09406380e-02  6.72148495e+06 
 2.36360393e+14  3.56463286e+33  1.62701000e+01  2.03094555e-01  8.24560000e+00  1.79152309e-01  1.07653452e-01  2.23716374e-01  2.11493664e-02  6.62712940e+06 
 2.36784419e+14  3.58075904e+33  1.62441000e+01  2.03744940e-01  8.25260000e+00  1.79811561e-01  1.08119253e-01  2.22957349e-01  2.13602021e-02  6.53458255e+06 
 2.37208445e+14  3.59688522e+33  1.62181000e+01  2.04393932e-01  8.25960000e+00  1.80470946e-01  1.08586979e-01  2.22192262e-01  2.15731678e-02  6.44380185e+06 
 2.37632471e+14  3.61301140e+33  1.61921000e+01  2.05041529e-01  8.26760000e+00  1.81168545e-01  1.09056642e-01  2.21113398e-01  2.17882867e-02  6.35474587e+06 
 2.38056497e+14  3.62913759e+33  1.61671000e+01  2.05687728e-01  8.27460000e+00  1.81828249e-01  1.09514703e-01  2.20336494e-01  2.19987766e-02  6.26737421e+06 
 2.38480524e+14  3.64526377e+33  1.61421000e+01  2.06332526e-01  8.28160000e+00  1.82488071e-01  1.09974565e-01  2.19553631e-01  2.22113105e-02  6.18164776e+06 
 2.38904550e+14  3.66138995e+33  1.61181000e+01  2.06975921e-01  8.28860000e+00  1.83148005e-01  1.10422534e-01  2.18764844e-01  2.24189536e-02  6.09752828e+06 
 2.39328576e+14  3.67751613e+33  1.60941000e+01  2.07617912e-01  8.29560000e+00  1.83808048e-01  1.10872170e-01  2.17970172e-01  2.26285297e-02  6.01497879e+06 
 2.39752602e+14  3.69364231e+33  1.60701000e+01  2.08258495e-01  8.30260000e+00  1.84468193e-01  1.11323483e-01  2.17169657e-01  2.28400580e-02  5.93396317e+06 
 2.40176628e+14  3.70976849e+33  1.60461000e+01  2.08897670e-01  8.30960000e+00  1.85128439e-01  1.11776481e-01  2.16363321e-01  2.30535575e-02  5.85444630e+06 
 2.40600655e+14  3.72589467e+33  1.60231000e+01  2.09535434e-01  8.31660000e+00  1.85788779e-01  1.12217164e-01  2.15551198e-01  2.32617872e-02  5.77639382e+06 
 2.41024681e+14  3.74202085e+33  1.60001000e+01  2.10171786e-01  8.32360000e+00  1.86449209e-01  1.12659398e-01  2.14733325e-01  2.34718725e-02  5.69977262e+06 
 2.41448707e+14  3.75814703e+33  1.59771000e+01  2.10806724e-01  8.33060000e+00  1.87109726e-01  1.13103192e-01  2.13909743e-01  2.36838306e-02  5.62455025e+06 
 2.41872733e+14  3.77427322e+33  1.59551000e+01  2.11440247e-01  8.33760000e+00  1.87770323e-01  1.13534319e-01  2.13080483e-01  2.38901908e-02  5.55069505e+06 
 2.42296759e+14  3.79039940e+33  1.59321000e+01  2.12072353e-01  8.34360000e+00  1.88392201e-01  1.13981180e-01  2.12551123e-01  2.41058697e-02  5.47817657e+06 
 2.42720785e+14  3.80693571e+33  1.59101000e+01  2.12719104e-01  8.35060000e+00  1.89062799e-01  1.14418257e-01  2.11743385e-01  2.43169201e-02  5.40516583e+06 
 2.43144812e+14  3.82363107e+33  1.58871000e+01  2.13370709e-01  8.35760000e+00  1.89737364e-01  1.14872422e-01  2.10942743e-01  2.45379185e-02  5.33279933e+06 
 2.43568838e+14  3.84032644e+33  1.58651000e+01  2.14020945e-01  8.36460000e+00  1.90412056e-01  1.15313671e-01  2.10136404e-01  2.47530972e-02  5.26175481e+06 
 2.43992864e+14  3.85702181e+33  1.58431000e+01  2.14669810e-01  8.37160000e+00  1.91086869e-01  1.15756398e-01  2.09324425e-01  2.49701175e-02  5.19200291e+06 
 2.44416890e+14  3.87371717e+33  1.58221000e+01  2.15317299e-01  8.37860000e+00  1.91761797e-01  1.16185922e-01  2.08506829e-01  2.51810367e-02  5.12351476e+06 
 2.44840916e+14  3.89041254e+33  1.58001000e+01  2.15963412e-01  8.38560000e+00  1.92436833e-01  1.16631554e-01  2.07683684e-01  2.54017107e-02  5.05626256e+06 
 2.45264943e+14  3.90710791e+33  1.57791000e+01  2.16608147e-01  8.39160000e+00  1.93072733e-01  1.17063849e-01  2.07159039e-01  2.56161581e-02  4.99021875e+06 
 2.45688969e+14  3.92380327e+33  1.57591000e+01  2.17251501e-01  8.39860000e+00  1.93747913e-01  1.17482591e-01  2.06324641e-01  2.58241584e-02  4.92535670e+06 
 2.46112995e+14  3.94049864e+33  1.57381000e+01  2.17893472e-01  8.40560000e+00  1.94423184e-01  1.17917538e-01  2.05484821e-01  2.60420380e-02  4.86165067e+06 
 2.46537021e+14  3.95719401e+33  1.57181000e+01  2.18534059e-01  8.41160000e+00  1.95059115e-01  1.18338798e-01  2.04942982e-01  2.62533421e-02  4.79907514e+06 
 2.46961047e+14  3.97388937e+33  1.56971000e+01  2.19173260e-01  8.41860000e+00  1.95734503e-01  1.18776424e-01  2.04092137e-01  2.64747122e-02  4.73760568e+06 
 2.47385073e+14  3.99058474e+33  1.56781000e+01  2.19811074e-01  8.42560000e+00  1.96409963e-01  1.19185022e-01  2.03235977e-01  2.66808657e-02  4.67721789e+06 
 2.47809100e+14  4.00728011e+33  1.56581000e+01  2.20447499e-01  8.43160000e+00  1.97045892e-01  1.19609998e-01  2.02677263e-01  2.68971122e-02  4.61788869e+06 
 2.48233126e+14  4.02397548e+33  1.56381000e+01  2.21082535e-01  8.43760000e+00  1.97681763e-01  1.20036226e-01  2.02112897e-01  2.71150335e-02  4.55959513e+06 
 2.48657152e+14  4.04067084e+33  1.56191000e+01  2.21716178e-01  8.44460000e+00  1.98357322e-01  1.20448286e-01  2.01240483e-01  2.73258934e-02  4.50231481e+06 
 2.49081178e+14  4.05736621e+33  1.56001000e+01  2.22348430e-01  8.45060000e+00  1.98993142e-01  1.20861464e-01  2.00665054e-01  2.75382956e-02  4.44602614e+06 
 2.49505204e+14  4.07406158e+33  1.55821000e+01  2.22979288e-01  8.45760000e+00  1.99668759e-01  1.21260198e-01  1.99782081e-01  2.77433465e-02  4.39070783e+06 
 2.49929231e+14  4.09075694e+33  1.55631000e+01  2.23608753e-01  8.46360000e+00  2.00304513e-01  1.21675556e-01  1.99195743e-01  2.79587885e-02  4.33633946e+06 
 2.50353257e+14  4.10745231e+33  1.55451000e+01  2.24236822e-01  8.46960000e+00  2.00940198e-01  1.22076340e-01  1.98603886e-01  2.81667459e-02  4.28290067e+06 
 2.50777283e+14  4.12414768e+33  1.55261000e+01  2.24863497e-01  8.47660000e+00  2.01615845e-01  1.22493899e-01  1.97705271e-01  2.83852738e-02  4.23037206e+06 
 2.51201309e+14  4.14102424e+33  1.55081000e+01  2.25495561e-01  8.48260000e+00  2.02255733e-01  1.22898035e-01  1.97115777e-01  2.85966777e-02  4.17817802e+06 
 2.51625335e+14  4.15829163e+33  1.54901000e+01  2.26140895e-01  8.48860000e+00  2.02904836e-01  1.23305951e-01  1.96548917e-01  2.88106133e-02  4.12568876e+06 
 2.52049361e+14  4.17555902e+33  1.54721000e+01  2.26784876e-01  8.49560000e+00  2.03594125e-01  1.23714893e-01  1.95675901e-01  2.90260278e-02  4.07410167e+06 
 2.52473388e+14  4.19282641e+33  1.54541000e+01  2.27427503e-01  8.50160000e+00  2.04243229e-01  1.24124867e-01  1.95098259e-01  2.92429324e-02  4.02339784e+06 
 2.52897414e+14  4.21009380e+33  1.54361000e+01  2.28068774e-01  8.50760000e+00  2.04892295e-01  1.24535878e-01  1.94515191e-01  2.94613393e-02  3.97355880e+06 
 2.53321440e+14  4.22736118e+33  1.54191000e+01  2.28708688e-01  8.51360000e+00  2.05541316e-01  1.24931726e-01  1.93926738e-01  2.96716357e-02  3.92456639e+06 
 2.53745466e+14  4.24462857e+33  1.54011000e+01  2.29347243e-01  8.52060000e+00  2.06230747e-01  1.25344759e-01  1.93033126e-01  2.98929988e-02  3.87640323e+06 
 2.54169492e+14  4.26189596e+33  1.53841000e+01  2.29984438e-01  8.52660000e+00  2.06879734e-01  1.25742496e-01  1.92434192e-01  3.01061109e-02  3.82905189e+06 
 2.54593519e+14  4.27916335e+33  1.53671000e+01  2.30620272e-01  8.53260000e+00  2.07528664e-01  1.26141150e-01  1.91829990e-01  3.03206061e-02  3.78249569e+06 
 2.55017545e+14  4.29643074e+33  1.53501000e+01  2.31254744e-01  8.53860000e+00  2.08177535e-01  1.26540727e-01  1.91220555e-01  3.05364948e-02  3.73671825e+06 
 2.55441571e+14  4.31369812e+33  1.53341000e+01  2.31887853e-01  8.54460000e+00  2.08826342e-01  1.26924672e-01  1.90605904e-01  3.07437587e-02  3.69170343e+06 
 2.55865597e+14  4.33096551e+33  1.53171000e+01  2.32519597e-01  8.55060000e+00  2.09475083e-01  1.27326037e-01  1.89986102e-01  3.09623811e-02  3.64743585e+06 
 2.56289623e+14  4.34823290e+33  1.53011000e+01  2.33149976e-01  8.55660000e+00  2.10123754e-01  1.27711640e-01  1.89361153e-01  3.11722366e-02  3.60390004e+06 
 2.56713649e+14  4.36550029e+33  1.52851000e+01  2.33778989e-01  8.56260000e+00  2.10772350e-01  1.28098045e-01  1.88731113e-01  3.13833615e-02  3.56108120e+06 
