# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87013076e+33  1.50251000e+01  2.25316644e-01  8.70760000e+00  2.12918788e-01  1.32398045e-01  1.08660062e-01  3.44627962e-02  4.31558200e+06 
 2.30637714e+14  3.90217884e+33  1.49941000e+01  2.26800421e-01  8.72260000e+00  2.14420235e-01  1.33327681e-01  1.07792742e-01  3.50088780e-02  4.19883976e+06 
 2.31275429e+14  3.93422691e+33  1.49631000e+01  2.28279940e-01  8.73760000e+00  2.15922646e-01  1.34261329e-01  1.06898824e-01  3.55622438e-02  4.08626646e+06 
 2.31913143e+14  3.96627499e+33  1.49331000e+01  2.29755159e-01  8.75260000e+00  2.17425983e-01  1.35180921e-01  1.05978638e-01  3.61108984e-02  3.97768309e+06 
 2.32550857e+14  3.99832306e+33  1.49031000e+01  2.31226022e-01  8.76760000e+00  2.18930202e-01  1.36104250e-01  1.05032362e-01  3.66665911e-02  3.87291939e+06 
 2.33188572e+14  4.03037114e+33  1.48741000e+01  2.32692515e-01  8.78160000e+00  2.20396556e-01  1.37012949e-01  1.04355289e-01  3.72169169e-02  3.77181331e+06 
 2.33826286e+14  4.06241922e+33  1.48461000e+01  2.34154593e-01  8.79560000e+00  2.21863398e-01  1.37906557e-01  1.03652131e-01  3.77613188e-02  3.67421054e+06 
 2.34464000e+14  4.09446729e+33  1.48191000e+01  2.35612239e-01  8.81060000e+00  2.23369797e-01  1.38784652e-01  1.02629051e-01  3.82992629e-02  3.57996437e+06 
 2.35101715e+14  4.12651537e+33  1.47921000e+01  2.37065415e-01  8.82460000e+00  2.24837807e-01  1.39665671e-01  1.01874520e-01  3.88433197e-02  3.48893509e+06 
 2.35739429e+14  4.15856345e+33  1.47661000e+01  2.38514091e-01  8.83860000e+00  2.26306260e-01  1.40530596e-01  1.01094677e-01  3.93802164e-02  3.40098955e+06 
 2.36377143e+14  4.19061152e+33  1.47411000e+01  2.39958245e-01  8.85160000e+00  2.27735738e-01  1.41379000e-01  1.00581736e-01  3.99094003e-02  3.31600102e+06 
 2.37014858e+14  4.22265960e+33  1.47161000e+01  2.41397865e-01  8.86560000e+00  2.29204906e-01  1.42229802e-01  9.97516317e-02  4.04440672e-02  3.23384893e+06 
 2.37652572e+14  4.25470767e+33  1.46911000e+01  2.42832912e-01  8.87960000e+00  2.30674415e-01  1.43082999e-01  9.88973834e-02  4.09842550e-02  3.15441816e+06 
 2.38290286e+14  4.28693308e+33  1.46671000e+01  2.44271283e-01  8.89260000e+00  2.32109550e-01  1.43921023e-01  9.83268934e-02  4.15169487e-02  3.07718076e+06 
 2.38928001e+14  4.32061740e+33  1.46431000e+01  2.45770260e-01  8.90660000e+00  2.33626419e-01  1.44777905e-01  9.75857401e-02  4.20638033e-02  2.99913085e+06 
 2.39565715e+14  4.35430171e+33  1.46191000e+01  2.47264894e-01  8.92060000e+00  2.35143887e-01  1.45637038e-01  9.68199660e-02  4.26160856e-02  2.92370005e+06 
 2.40203429e+14  4.38798603e+33  1.45961000e+01  2.48755142e-01  8.93460000e+00  2.36661899e-01  1.46478363e-01  9.60299301e-02  4.31590563e-02  2.85078287e+06 
