# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20842638e+33  2.50211000e+01  1.10489731e-01  6.10460000e+00  7.71250590e-02  3.31470714e-02  5.39539083e-01  1.37039060e-03  7.75059698e+07 
 2.30495212e+14  2.22580439e+33  2.47701000e+01  1.11087815e-01  6.11860000e+00  7.78033549e-02  3.38243789e-02  5.35926727e-01  1.43349872e-03  7.50364656e+07 
 2.30990424e+14  2.24362002e+33  2.45211000e+01  1.11701826e-01  6.13260000e+00  7.84928937e-02  3.45188876e-02  5.32328462e-01  1.50009883e-03  7.26250826e+07 
 2.31485636e+14  2.26144306e+33  2.42801000e+01  1.12316969e-01  6.14660000e+00  7.91845806e-02  3.52135324e-02  5.28748281e-01  1.56863799e-03  7.03261079e+07 
 2.31980848e+14  2.27926611e+33  2.40471000e+01  1.12932925e-01  6.16060000e+00  7.98782306e-02  3.59071068e-02  5.25185622e-01  1.63899938e-03  6.81330497e+07 
 2.32476060e+14  2.29732756e+33  2.38171000e+01  1.13557903e-01  6.17460000e+00  8.05789128e-02  3.66138604e-02  5.21639325e-01  1.71275135e-03  6.60116037e+07 
 2.32971272e+14  2.31560421e+33  2.35921000e+01  1.14191163e-01  6.18860000e+00  8.12861842e-02  3.73275401e-02  5.18109968e-01  1.78928390e-03  6.39614284e+07 
 2.33466484e+14  2.33388087e+33  2.33741000e+01  1.14825214e-01  6.20260000e+00  8.19954417e-02  3.80409801e-02  5.14597797e-01  1.86788798e-03  6.20022408e+07 
 2.33961696e+14  2.35218625e+33  2.31631000e+01  1.15460990e-01  6.21660000e+00  8.27072737e-02  3.87530663e-02  5.11102291e-01  1.94842551e-03  6.01255716e+07 
 2.34456908e+14  2.37089322e+33  2.29531000e+01  1.16111474e-01  6.23060000e+00  8.34296951e-02  3.94836349e-02  5.07624440e-01  2.03329122e-03  5.82906669e+07 
 2.34952120e+14  2.38960019e+33  2.27501000e+01  1.16762716e-01  6.24460000e+00  8.41541186e-02  4.02116149e-02  5.04163371e-01  2.12006647e-03  5.65344888e+07 
 2.35447332e+14  2.40830716e+33  2.25521000e+01  1.17414653e-01  6.25860000e+00  8.48805163e-02  4.09429913e-02  5.00718524e-01  2.20955053e-03  5.48524165e+07 
 2.35942544e+14  2.42778888e+33  2.23531000e+01  1.18094333e-01  6.27260000e+00  8.56255892e-02  4.17004306e-02  4.97295584e-01  2.30458831e-03  5.31747241e+07 
 2.36437756e+14  2.44777236e+33  2.21551000e+01  1.18792516e-01  6.28760000e+00  8.64070766e-02  4.24771767e-02  4.93639000e-01  2.40460910e-03  5.15271400e+07 
 2.36932968e+14  2.46775584e+33  2.19631000e+01  1.19491659e-01  6.30160000e+00  8.71674119e-02  4.32533727e-02  4.90255865e-01  2.50716336e-03  4.99495121e+07 
 2.37428180e+14  2.48773932e+33  2.17761000e+01  1.20191691e-01  6.31560000e+00  8.79298832e-02  4.40319201e-02  4.86890450e-01  2.61269377e-03  4.84378853e+07 
 2.37923392e+14  2.50772280e+33  2.15951000e+01  1.20892543e-01  6.33060000e+00  8.87182170e-02  4.48077976e-02  4.83284235e-01  2.72048059e-03  4.69886045e+07 
 2.38418604e+14  2.52770628e+33  2.14201000e+01  1.21594148e-01  6.34460000e+00  8.94849747e-02  4.55797743e-02  4.79951925e-01  2.83032264e-03  4.55982759e+07 
 2.38913816e+14  2.54768976e+33  2.12501000e+01  1.22296441e-01  6.35860000e+00  9.02537778e-02  4.63509384e-02  4.76635664e-01  2.94268616e-03  4.42637409e+07 
 2.39409028e+14  2.56767325e+33  2.10841000e+01  1.22999360e-01  6.37260000e+00  9.10245984e-02  4.71247677e-02  4.73334924e-01  3.05814289e-03  4.29820611e+07 
 2.39904240e+14  2.58765673e+33  2.09231000e+01  1.23702842e-01  6.38660000e+00  9.17974095e-02  4.78959793e-02  4.70049179e-01  3.17586186e-03  4.17505069e+07 
 2.40399452e+14  2.60764021e+33  2.07671000e+01  1.24406829e-01  6.39960000e+00  9.25478998e-02  4.86635121e-02  4.67038914e-01  3.29565141e-03  4.05665254e+07 
 2.40894664e+14  2.62762369e+33  2.06151000e+01  1.25111264e-01  6.41360000e+00  9.33245118e-02  4.94310677e-02  4.63782221e-01  3.41812737e-03  3.94277310e+07 
 2.41389876e+14  2.64760717e+33  2.04671000e+01  1.25816091e-01  6.42760000e+00  9.41030388e-02  5.01978476e-02  4.60539026e-01  3.54316415e-03  3.83318940e+07 
 2.41885087e+14  2.66759065e+33  2.03241000e+01  1.26521255e-01  6.44060000e+00  9.48588619e-02  5.09580120e-02  4.57571453e-01  3.66971683e-03  3.72769262e+07 
 2.42380299e+14  2.68757413e+33  2.01841000e+01  1.27226705e-01  6.45460000e+00  9.56410454e-02  5.17206290e-02  4.54354421e-01  3.79939303e-03  3.62608648e+07 
 2.42875511e+14  2.70755761e+33  2.00481000e+01  1.27932388e-01  6.46760000e+00  9.64002766e-02  5.24799163e-02  4.51413076e-01  3.93115068e-03  3.52818727e+07 
 2.43370723e+14  2.72754109e+33  1.99151000e+01  1.28638255e-01  6.48060000e+00  9.71611302e-02  5.32403179e-02  4.48484350e-01  4.06581517e-03  3.43382185e+07 
 2.43865935e+14  2.74752457e+33  1.97861000e+01  1.29344260e-01  6.49360000e+00  9.79235836e-02  5.39957869e-02  4.45567847e-01  4.20223580e-03  3.34282771e+07 
 2.44361147e+14  2.76821447e+33  1.96561000e+01  1.30075349e-01  6.50760000e+00  9.87282415e-02  5.47754076e-02  4.42417554e-01  4.34580909e-03  3.25200186e+07 
 2.44856359e+14  2.79062061e+33  1.95191000e+01  1.30867684e-01  6.52160000e+00  9.95727082e-02  5.56175756e-02  4.39327720e-01  4.50410447e-03  3.15728434e+07 
 2.45351571e+14  2.81302676e+33  1.93861000e+01  1.31660743e-01  6.53660000e+00  1.00444734e-01  5.64562362e-02  4.35987223e-01  4.66504396e-03  3.06616029e+07 
 2.45846783e+14  2.83543290e+33  1.92561000e+01  1.32454453e-01  6.55060000e+00  1.01293736e-01  5.72963209e-02  4.32926635e-01  4.82963967e-03  2.97846128e+07 
