# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02492205e+33  1.79681000e+01  1.95214073e-01  8.72560000e+00  1.68313843e-01  9.68290943e-02  2.73768168e-01  1.67265608e-02  1.04937375e+07 
 2.30733981e+14  3.04545858e+33  1.79231000e+01  1.95911618e-01  8.73260000e+00  1.69074981e-01  9.73465150e-02  2.72325144e-01  1.69331197e-02  1.03055230e+07 
 2.31467962e+14  3.06599511e+33  1.78781000e+01  1.96606534e-01  8.73960000e+00  1.69834854e-01  9.78678242e-02  2.70882553e-01  1.71428302e-02  1.01220384e+07 
 2.32201943e+14  3.08716766e+33  1.78331000e+01  1.97320319e-01  8.74660000e+00  1.70611186e-01  9.83940083e-02  2.69445673e-01  1.73556066e-02  9.93764218e+06 
 2.32935923e+14  3.10852146e+33  1.77891000e+01  1.98037716e-01  8.75360000e+00  1.71391418e-01  9.89133257e-02  2.68010788e-01  1.75666660e-02  9.75636544e+06 
 2.33669904e+14  3.12987526e+33  1.77451000e+01  1.98752605e-01  8.76060000e+00  1.72170495e-01  9.94364957e-02  2.66576422e-01  1.77808967e-02  9.57966109e+06 
 2.34403885e+14  3.15122906e+33  1.77021000e+01  1.99464977e-01  8.76760000e+00  1.72948399e-01  9.99522587e-02  2.65142559e-01  1.79932686e-02  9.40738968e+06 
 2.35137866e+14  3.17258285e+33  1.76591000e+01  2.00174824e-01  8.77460000e+00  1.73725113e-01  1.00471770e-01  2.63709202e-01  1.82087703e-02  9.23941654e+06 
 2.35871847e+14  3.19393665e+33  1.76171000e+01  2.00882139e-01  8.78060000e+00  1.74473547e-01  1.00983594e-01  2.62505888e-01  1.84222229e-02  9.07561135e+06 
 2.36605828e+14  3.21529045e+33  1.75761000e+01  2.01586914e-01  8.78760000e+00  1.75247799e-01  1.01487504e-01  2.61073309e-01  1.86334554e-02  8.91584834e+06 
 2.37339809e+14  3.23664425e+33  1.75361000e+01  2.02289141e-01  8.79360000e+00  1.75993658e-01  1.01983276e-01  2.59870437e-01  1.88422957e-02  8.76000605e+06 
 2.38073790e+14  3.25799805e+33  1.74961000e+01  2.02988816e-01  8.80060000e+00  1.76765394e-01  1.02482399e-01  2.58438567e-01  1.90540155e-02  8.60796723e+06 
 2.38807770e+14  3.27935184e+33  1.74561000e+01  2.03685931e-01  8.80660000e+00  1.77508633e-01  1.02984899e-01  2.57236046e-01  1.92686573e-02  8.45961854e+06 
 2.39541751e+14  3.30070564e+33  1.74181000e+01  2.04380481e-01  8.81360000e+00  1.78277805e-01  1.03467033e-01  2.55804783e-01  1.94750794e-02  8.31485019e+06 
 2.40275732e+14  3.32207489e+33  1.73791000e+01  2.05072961e-01  8.81960000e+00  1.79018799e-01  1.03964244e-01  2.54602630e-01  1.96898740e-02  8.17345572e+06 
 2.41009713e+14  3.34423819e+33  1.73401000e+01  2.05788617e-01  8.82660000e+00  1.79807273e-01  1.04465944e-01  2.53178361e-01  1.99073933e-02  8.03034161e+06 
 2.41743694e+14  3.36640149e+33  1.73021000e+01  2.06501819e-01  8.83260000e+00  1.80567189e-01  1.04958841e-01  2.51982802e-01  2.01220417e-02  7.89069222e+06 
